2.944505836575875583e+04 3.918558894967061692e-18
2.948375486381323208e+04 3.978958435926307181e-18
2.952245136186770469e+04 4.074570818002787419e-18
2.956114785992217730e+04 4.234820434278118277e-18
2.959984435797665355e+04 4.316692669040689410e-18
2.963854085603112981e+04 4.102295612288347125e-18
2.967723735408560242e+04 3.945469745926932472e-18
2.971593385214007867e+04 3.916039872730517459e-18
2.975463035019455492e+04 3.897074885472092682e-18
2.979332684824902753e+04 3.842583787461152905e-18
2.983202334630350379e+04 3.757235813426988477e-18
2.987071984435797640e+04 3.725742675826194428e-18
2.990941634241245265e+04 3.705647665696281583e-18
2.994811284046692526e+04 3.738396578758252929e-18
2.998680933852140151e+04 3.666223931488832095e-18
3.002550583657587777e+04 3.675269411202827721e-18
3.006420233463035038e+04 3.599710069954875373e-18
3.010289883268482663e+04 3.602628572069232545e-18
3.014159533073930288e+04 3.635783820525002494e-18
3.018029182879377186e+04 3.626868988366847006e-18
3.021898832684824811e+04 3.654681705919140121e-18
3.025768482490272436e+04 3.673675804020685422e-18
3.029638132295719697e+04 3.688216769562728991e-18
3.033507782101167322e+04 3.692102194734940122e-18
3.037377431906614947e+04 3.651992747179934329e-18
3.041247081712062209e+04 3.588560107689002805e-18
3.045116731517509834e+04 3.590024905134905808e-18
3.048986381322957459e+04 3.518829815206028922e-18
3.052856031128404720e+04 3.482875827558334451e-18
3.056725680933851982e+04 3.489300412949695361e-18
3.060595330739299607e+04 3.421740760062291589e-18
3.064464980544747232e+04 3.408602431182384304e-18
3.068334630350194493e+04 3.401982438184200176e-18
3.072204280155642118e+04 3.404693657623775980e-18
3.076073929961089743e+04 3.398150792674729822e-18
3.079943579766537005e+04 3.386304229079026386e-18
3.083813229571984266e+04 3.358677380900761769e-18
3.087682879377431891e+04 3.335460965731630617e-18
3.091552529182879516e+04 3.337788825488376635e-18
3.095422178988326777e+04 3.314720537462122486e-18
3.099291828793774403e+04 3.323761670954190352e-18
3.103161478599222028e+04 3.336443941772465506e-18
3.107031128404669289e+04 3.345795957151946393e-18
3.110900778210116914e+04 3.382612892835405978e-18
3.114770428015564539e+04 3.417521446966150545e-18
3.118640077821011437e+04 3.413398184162706119e-18
3.122509727626459062e+04 3.438851978047988363e-18
3.126379377431906687e+04 3.487194599138883823e-18
3.130249027237353948e+04 3.539053570334512714e-18
3.134118677042801573e+04 3.558902728139297095e-18
3.137988326848249199e+04 3.572313383078361754e-18
3.141857976653696824e+04 3.523264120258852312e-18
3.145727626459144085e+04 3.477699102431768249e-18
3.149597276264590982e+04 3.444291312205792962e-18
3.153466926070039335e+04 3.397862169862319423e-18
3.157336575875485869e+04 3.363411316114325045e-18
3.161206225680934222e+04 3.311862035913119334e-18
3.165075875486381119e+04 3.269861858517472989e-18
3.168945525291829108e+04 3.230725551154968019e-18
3.172815175097276006e+04 3.195912403595362719e-18
3.176684824902724358e+04 3.175703795891564540e-18
3.180554474708170892e+04 3.160584915881923919e-18
3.184424124513618517e+04 3.186625254535941013e-18
3.188293774319066142e+04 3.212347322967715013e-18
3.192163424124513767e+04 3.225591694375626249e-18
3.196033073929961029e+04 3.232567180159287372e-18
3.199902723735408654e+04 3.211501510140089965e-18
3.203772373540856279e+04 3.166137558818734273e-18
3.207642023346303540e+04 3.126815119924673013e-18
3.211511673151751165e+04 3.080100561938369264e-18
3.215381322957198063e+04 3.055198572949697745e-18
3.219250972762646052e+04 3.054179365944970493e-18
3.223120622568092949e+04 3.059665564562382408e-18
3.226990272373541302e+04 3.073022036442623002e-18
3.230859922178988199e+04 3.100634038988528735e-18
3.234729571984436188e+04 3.125428517070835490e-18
3.238599221789883086e+04 3.179113942788303887e-18
3.242468871595331075e+04 3.205031081621646531e-18
3.246338521400777972e+04 3.203058440309244709e-18
3.250208171206225597e+04 3.186211069599453994e-18
3.254077821011673223e+04 3.148619660895342285e-18
3.257947470817120484e+04 3.136290942553336759e-18
3.261817120622568109e+04 3.142894547117192420e-18
3.265686770428015734e+04 3.140543198281180542e-18
3.269556420233462995e+04 3.141775672493861399e-18
3.273426070038910620e+04 3.172044930576330837e-18
3.277295719844358246e+04 3.216655928760189069e-18
3.281165369649804779e+04 3.242278872731797431e-18
3.285035019455253496e+04 3.269948637411631430e-18
3.288904669260700030e+04 3.299528960866838548e-18
3.292774319066148018e+04 3.323219932685857648e-18
3.296643968871595280e+04 3.353004792808203571e-18
3.300513618677043269e+04 3.437662147746073132e-18
3.304383268482489802e+04 3.540380247187016831e-18
3.308252918287938519e+04 3.597707832988675867e-18
3.312122568093385053e+04 3.682766115618711208e-18
3.315992217898832314e+04 3.803704742150599436e-18
3.319861867704280303e+04 3.916146182314111599e-18
3.323731517509727564e+04 3.885613716940465123e-18
3.327601167315174825e+04 3.795338922749828624e-18
3.331470817120622814e+04 3.741935451333034999e-18
3.335340466926070076e+04 3.702707417100935290e-18
3.339210116731517337e+04 3.638927970951260426e-18
3.343079766536965326e+04 3.507637658126577490e-18
3.346949416342411860e+04 3.401339492868358195e-18
3.350819066147859849e+04 3.326335370700169228e-18
3.354688715953307110e+04 3.272582233475341214e-18
3.358558365758755099e+04 3.225108964783423140e-18
3.362428015564202360e+04 3.208408260760289646e-18
3.366297665369650349e+04 3.174416645394419449e-18
3.370167315175096883e+04 3.129213482818680198e-18
3.374036964980545599e+04 3.109413836432989936e-18
3.377906614785992133e+04 3.105744900105418784e-18
3.381776264591439394e+04 3.085588075579128655e-18
3.385645914396887383e+04 3.048376463738966376e-18
3.389515564202334645e+04 3.016563274398849215e-18
3.393385214007781906e+04 2.985330195773922164e-18
3.397254863813229895e+04 2.980252443761673816e-18
3.401124513618677156e+04 3.000560265366789525e-18
3.404994163424124417e+04 3.010043287286708846e-18
3.408863813229572406e+04 3.008187817294054269e-18
3.412733463035019668e+04 3.014114535096623759e-18
3.416603112840466929e+04 3.039782400547404986e-18
3.420472762645914190e+04 3.071184442837920980e-18
3.424342412451362179e+04 3.085160533405900443e-18
3.428212062256808713e+04 3.086780844883585876e-18
3.432081712062257429e+04 3.121170529529031363e-18
3.435951361867703963e+04 3.145781315408452565e-18
3.439821011673151952e+04 3.183800772613316437e-18
3.443690661478599213e+04 3.225067694267736087e-18
3.447560311284046475e+04 3.274951722263416345e-18
3.451429961089493736e+04 3.304820905419791480e-18
3.455299610894941725e+04 3.306755852290539358e-18
3.459169260700388986e+04 3.299853817808832033e-18
3.463038910505836975e+04 3.262197326798586665e-18
3.466908560311284236e+04 3.229877884008614607e-18
3.470778210116731498e+04 3.226738120885531869e-18
3.474647859922179487e+04 3.245944663927716267e-18
3.478517509727626748e+04 3.259880536693406797e-18
3.482387159533074009e+04 3.268830605389359477e-18
3.486256809338521271e+04 3.272623646722788063e-18
3.490126459143969259e+04 3.279059928922254267e-18
3.493996108949415793e+04 3.270893972306865266e-18
3.497865758754864510e+04 3.259698983336765319e-18
3.501735408560311043e+04 3.242604288443037175e-18
3.505605058365759032e+04 3.238402428247585552e-18
3.509474708171206294e+04 3.213757603383138777e-18
3.513344357976653555e+04 3.171435564377746647e-18
3.517214007782100816e+04 3.114279372051756319e-18
3.521083657587548805e+04 3.070078795065792642e-18
3.524953307392996066e+04 3.047623759887996491e-18
3.528822957198443328e+04 3.045840802027473790e-18
3.532692607003891317e+04 3.062840804235511242e-18
3.536562256809338578e+04 3.073218759855721966e-18
3.540431906614785839e+04 3.084910625825966318e-18
3.544301556420233828e+04 3.083582244688799922e-18
3.548171206225681090e+04 3.039858486656263076e-18
3.552040856031128351e+04 2.980787762831050048e-18
3.555910505836576340e+04 2.919115771981224852e-18
3.559780155642022874e+04 2.899613342905984647e-18
3.563649805447471590e+04 2.900454478635470347e-18
3.567519455252918124e+04 2.873846751670356317e-18
3.571389105058366113e+04 2.846238032488245930e-18
3.575258754863813374e+04 2.837717947750949651e-18
3.579128404669260635e+04 2.800723235467252985e-18
3.582998054474707897e+04 2.774841977549764711e-18
3.586867704280155885e+04 2.738273611403555004e-18
3.590737354085603147e+04 2.677391363600031885e-18
3.594607003891050408e+04 2.647304967363932673e-18
3.598476653696498397e+04 2.628925699486203742e-18
3.602346303501945658e+04 2.625283273945268707e-18
3.606215953307392920e+04 2.634300585406029430e-18
3.610085603112840909e+04 2.625452249554572290e-18
3.613955252918288170e+04 2.627817028520511230e-18
3.617824902723734704e+04 2.619004700285505888e-18
3.621694552529183420e+04 2.618244159557452384e-18
3.625564202334629954e+04 2.617993349840083590e-18
3.629433852140077943e+04 2.612820700302759789e-18
3.633303501945525204e+04 2.594894037147946709e-18
3.637173151750973193e+04 2.588332208989712665e-18
3.641042801556419727e+04 2.590643257513764905e-18
3.644912451361867716e+04 2.589994563055664440e-18
3.648782101167314977e+04 2.594424479592308801e-18
3.652651750972762966e+04 2.629775363686778149e-18
3.656521400778210227e+04 2.649203055291950531e-18
3.660391050583657488e+04 2.680491058675150065e-18
3.664260700389105477e+04 2.704171995663397045e-18
3.668130350194552739e+04 2.753591540737767495e-18
3.672000000000000000e+04 2.800066166163979612e-18
3.675869649805447989e+04 2.864784529128958382e-18
3.679739299610895250e+04 2.933635908901367454e-18
3.683608949416341784e+04 3.010466765908701285e-18
3.687478599221790500e+04 3.109056728298435929e-18
3.691348249027237034e+04 3.217995214035490582e-18
3.695217898832685023e+04 3.328556072513062436e-18
3.699087548638132284e+04 3.464087955470570680e-18
3.702957198443580273e+04 3.611126718788877394e-18
3.706826848249026807e+04 3.795365904062927801e-18
3.710696498054474796e+04 4.024903878120892718e-18
3.714566147859922057e+04 4.264981573448377365e-18
3.718435797665369319e+04 4.528997308842294839e-18
3.722305447470817307e+04 4.446884612060304363e-18
3.726175097276264569e+04 4.141122157749442271e-18
3.730044747081711830e+04 3.914269463676221215e-18
3.733914396887159819e+04 3.733739555066669289e-18
3.737784046692607080e+04 3.585808540917704694e-18
3.741653696498054342e+04 3.435326636190290105e-18
3.745523346303502331e+04 3.324562886502073706e-18
3.749392996108948864e+04 3.231085851003485521e-18
3.753262645914397581e+04 3.171015147383348144e-18
3.757132295719844115e+04 3.107909898017414920e-18
3.761001945525292103e+04 3.079108222183899612e-18
3.764871595330739365e+04 3.058749918762364422e-18
3.768741245136187354e+04 3.038885576552588557e-18
3.772610894941633887e+04 3.001873891047664923e-18
3.776480544747081876e+04 2.942342265618408150e-18
3.780350194552529138e+04 2.899680682565188698e-18
3.784219844357976399e+04 2.909095643310935916e-18
3.788089494163424388e+04 2.947833487643933013e-18
3.791959143968871649e+04 3.223497878858186477e-18
3.795828793774318910e+04 3.185734649051829905e-18
3.799698443579766899e+04 2.783145339435574502e-18
3.803568093385214161e+04 2.668603141470045608e-18
3.807437743190661422e+04 2.664552709021379993e-18
3.811307392996109411e+04 2.696208656276386792e-18
3.815177042801555945e+04 2.780864531083718484e-18
3.819046692607003934e+04 2.920678446056400050e-18
3.822916342412451922e+04 3.138250940043221753e-18
3.826785992217898456e+04 3.709309526188227580e-18
3.830655642023345717e+04 4.490271188211956988e-18
3.834525291828793706e+04 3.503578794883535771e-18
3.838394941634240968e+04 2.813372929119698346e-18
3.842264591439688957e+04 2.681817931220524540e-18
3.846134241245136218e+04 2.628525351263612983e-18
3.850003891050583479e+04 2.569775009390101656e-18
3.853873540856031468e+04 2.508932844552157036e-18
3.857743190661478729e+04 2.448381321230365220e-18
3.861612840466925991e+04 2.409185472972140501e-18
3.865482490272373980e+04 2.384228482974080511e-18
3.869352140077821241e+04 2.362228352465784808e-18
3.873221789883268502e+04 2.340132554875145479e-18
3.877091439688716491e+04 2.319535339505447132e-18
3.880961089494163753e+04 2.274535056786510840e-18
3.884830739299611014e+04 2.249294698007078595e-18
3.888700389105059003e+04 2.227988975022205084e-18
3.892570038910505536e+04 2.210326061883529648e-18
3.896439688715952798e+04 2.199195920693516954e-18
3.900309338521400787e+04 2.191538214388511531e-18
3.904178988326848048e+04 2.187223280505050923e-18
3.908048638132295309e+04 2.187658366398969068e-18
3.911918287937743298e+04 2.187865759310948269e-18
3.915787937743190560e+04 2.192703267756300099e-18
3.919657587548637821e+04 2.199380892112339301e-18
3.923527237354085810e+04 2.209681313840019927e-18
3.927396887159533071e+04 2.223654405876765490e-18
3.931266536964980332e+04 2.239539149546960781e-18
3.935136186770428321e+04 2.259883654513079804e-18
3.939005836575875583e+04 2.281019003078926042e-18
3.942875486381322844e+04 2.301433557458829668e-18
3.946745136186770833e+04 2.317173107694411374e-18
3.950614785992218094e+04 2.330599753081829448e-18
3.954484435797666083e+04 2.330029873038766392e-18
3.958354085603112617e+04 2.332407552875590612e-18
3.962223735408559878e+04 2.328796791802871363e-18
3.966093385214007867e+04 2.323929923689804962e-18
3.969963035019455128e+04 2.318590638117760652e-18
3.973832684824902390e+04 2.317939732657508580e-18
3.977702334630350379e+04 2.315491320954650869e-18
3.981571984435797640e+04 2.309198065233975317e-18
3.985441634241244901e+04 2.301298920356940762e-18
3.989311284046692890e+04 2.293118940192278320e-18
3.993180933852140151e+04 2.292445978753408277e-18
3.997050583657587413e+04 2.295090802357036965e-18
4.000920233463035402e+04 2.304506911084014148e-18
4.004789883268482663e+04 2.313643411069287052e-18
4.008659533073929924e+04 2.324011965915157656e-18
4.012529182879377913e+04 2.328361302893368977e-18
4.016398832684825175e+04 2.330952508376498954e-18
4.020268482490272436e+04 2.317726488608832126e-18
4.024138132295719697e+04 2.305870723998543889e-18
4.028007782101166958e+04 2.294992762892694080e-18
4.031877431906614220e+04 2.290088092093874194e-18
4.035747081712062209e+04 2.305126696641187413e-18
4.039616731517509470e+04 2.320632813075063486e-18
4.043486381322957459e+04 2.332489213580887737e-18
4.047356031128404720e+04 2.339894545597705452e-18
4.051225680933851982e+04 2.340398010403165297e-18
4.055095330739299970e+04 2.340736977868881932e-18
4.058964980544747232e+04 2.344814971126404763e-18
4.062834630350194493e+04 2.343095781591074360e-18
4.066704280155642482e+04 2.322902993554550209e-18
4.070573929961089743e+04 2.294197478154066630e-18
4.074443579766537005e+04 2.261346982009927129e-18
4.078313229571984994e+04 2.228071025903692669e-18
4.082182879377432255e+04 2.209685239158276817e-18
4.086052529182879516e+04 2.192283924531081961e-18
4.089922178988326777e+04 2.177309713127782150e-18
4.093791828793774039e+04 2.162300899739841827e-18
4.097661478599221300e+04 2.145362588342185040e-18
4.101531128404669289e+04 2.129455870765382992e-18
4.105400778210116550e+04 2.113303893996576012e-18
4.109270428015563812e+04 2.096356802454192511e-18
4.113140077821011801e+04 2.077789357746534847e-18
4.117009727626459062e+04 2.059875839192329456e-18
4.120879377431906323e+04 2.042369234599177555e-18
4.124749027237354312e+04 2.028120371887576924e-18
4.128618677042801573e+04 2.015654768523580849e-18
4.132488326848248835e+04 2.008762243864580374e-18
4.136357976653696824e+04 2.004338766757112917e-18
4.140227626459144085e+04 2.004411948614447096e-18
4.144097276264592074e+04 2.005262925652284803e-18
4.147966926070039335e+04 2.005792726687536137e-18
4.151836575875486596e+04 2.000042748460684002e-18
4.155706225680934585e+04 1.993253031765011462e-18
4.159575875486381119e+04 1.982468236153947039e-18
4.163445525291828380e+04 1.970673630353695639e-18
4.167315175097276369e+04 1.957545587727731290e-18
4.171184824902723631e+04 1.944612374529797652e-18
4.175054474708170892e+04 1.930808531723036983e-18
4.178924124513618881e+04 1.921869092391819734e-18
4.182793774319066142e+04 1.913733764570264929e-18
4.186663424124513404e+04 1.908798233037321836e-18
4.190533073929961392e+04 1.905949847073133846e-18
4.194402723735408654e+04 1.904654275916558211e-18
4.198272373540855915e+04 1.905225989376109455e-18
4.202142023346303904e+04 1.905722046332584553e-18
4.206011673151751165e+04 1.906295188363414383e-18
4.209881322957198427e+04 1.907065486585426793e-18
4.213750972762646416e+04 1.908433728821250866e-18
4.217620622568093677e+04 1.912656059309229637e-18
4.221490272373540938e+04 1.918333179194066876e-18
4.225359922178988199e+04 1.922738874351073193e-18
4.229229571984435461e+04 1.926136006201314780e-18
4.233099221789883450e+04 1.924531999733191125e-18
4.236968871595330711e+04 1.921251934287088364e-18
4.240838521400777972e+04 1.912119095227843361e-18
4.244708171206225961e+04 1.902602172623009875e-18
4.248577821011673223e+04 1.889255590366755551e-18
4.252447470817120484e+04 1.875980935988491505e-18
4.256317120622568473e+04 1.863979008036764782e-18
4.260186770428015734e+04 1.853957879105954251e-18
4.264056420233462995e+04 1.844748837365929618e-18
4.267926070038910984e+04 1.836288942842034233e-18
4.271795719844358246e+04 1.827950457655722040e-18
4.275665369649805507e+04 1.818847588310942074e-18
4.279535019455253496e+04 1.814718550371746942e-18
4.283404669260700757e+04 1.812833578342559881e-18
4.287274319066148018e+04 1.811550568418209787e-18
4.291143968871595280e+04 1.810997954943938273e-18
4.295013618677042541e+04 1.806640836431024908e-18
4.298883268482489802e+04 1.801434848617065891e-18
4.302752918287937791e+04 1.796448487886283661e-18
4.306622568093385053e+04 1.791556351851125259e-18
4.310492217898832314e+04 1.790340781737955146e-18
4.314361867704280303e+04 1.789634349832345835e-18
4.318231517509727564e+04 1.790163008431651456e-18
4.322101167315174825e+04 1.790936207094484627e-18
4.325970817120622814e+04 1.788462918300709111e-18
4.329840466926070076e+04 1.785654841039326118e-18
4.333710116731517337e+04 1.782708037649359779e-18
4.337579766536965326e+04 1.780252429490325149e-18
4.341449416342412587e+04 1.782989740018924747e-18
4.345319066147860576e+04 1.785467869016690273e-18
4.349188715953307837e+04 1.787961652745358634e-18
4.353058365758755099e+04 1.790413563678765179e-18
4.356928015564202360e+04 1.787541165556694293e-18
4.360797665369649621e+04 1.785832033316190199e-18
4.364667315175096883e+04 1.784692886804911749e-18
4.368536964980544872e+04 1.785368058544116823e-18
4.372406614785992133e+04 1.794682543258281900e-18
4.376276264591439394e+04 1.803278108001697588e-18
4.380145914396887383e+04 1.807828672508102055e-18
4.384015564202334645e+04 1.809437562662965292e-18
4.387885214007781906e+04 1.801130325376505224e-18
4.391754863813229895e+04 1.792940579249258295e-18
4.395624513618677156e+04 1.786964784567056020e-18
4.399494163424124417e+04 1.782002807097533572e-18
4.403363813229572406e+04 1.781168525563202277e-18
4.407233463035019668e+04 1.780521079198421697e-18
4.411103112840466929e+04 1.780193232763831215e-18
4.414972762645914918e+04 1.778787367519715370e-18
4.418842412451362179e+04 1.773975142864867585e-18
4.422712062256808713e+04 1.770569256047593002e-18
4.426581712062256702e+04 1.767917886868139978e-18
4.430451361867703963e+04 1.771741546754249479e-18
4.434321011673151952e+04 1.782020338957116363e-18
4.438190661478599213e+04 1.795390521191391701e-18
4.442060311284046475e+04 1.808963630883566147e-18
4.445929961089494464e+04 1.821513467946881837e-18
4.449799610894941725e+04 1.833182482385462130e-18
4.453669260700388986e+04 1.843967921219213351e-18
4.457538910505836975e+04 1.855150846578336772e-18
4.461408560311284236e+04 1.864978329518218787e-18
4.465278210116731498e+04 1.872913622082916749e-18
4.469147859922179487e+04 1.883146167025442712e-18
4.473017509727626748e+04 1.896547196773829406e-18
4.476887159533074009e+04 1.913670034432421197e-18
4.480756809338521998e+04 1.935958716621210526e-18
4.484626459143969259e+04 1.959927508621850954e-18
4.488496108949415793e+04 1.981615513620887674e-18
4.492365758754863782e+04 1.997306616183909498e-18
4.496235408560311043e+04 1.988345616203780972e-18
4.500105058365758305e+04 1.977110925125546905e-18
4.503974708171206294e+04 1.945355965139576748e-18
4.507844357976653555e+04 1.924701445902603377e-18
4.511714007782100816e+04 1.913535110387565702e-18
4.515583657587548805e+04 1.903295801677075610e-18
4.519453307392996066e+04 1.896404035317063670e-18
4.523322957198443328e+04 1.883891952945453593e-18
4.527192607003891317e+04 1.866210715727112024e-18
4.531062256809338578e+04 1.848522341582639376e-18
4.534931906614786567e+04 1.830814983327785987e-18
4.538801556420233828e+04 1.815318091227521978e-18
4.542671206225681090e+04 1.802195768814074596e-18
4.546540856031129078e+04 1.792482623212466711e-18
4.550410505836576340e+04 1.785100583862595263e-18
4.554280155642022874e+04 1.781482153867717885e-18
4.558149805447470862e+04 1.779686119173823380e-18
4.562019455252918124e+04 1.777111555763191620e-18
4.565889105058365385e+04 1.774299487316178333e-18
4.569758754863813374e+04 1.766913657736315769e-18
4.573628404669260635e+04 1.758156412675291104e-18
4.577498054474707897e+04 1.750666356730613045e-18
4.581367704280155885e+04 1.743294290913025845e-18
4.585237354085603147e+04 1.736647502363455378e-18
4.589107003891050408e+04 1.730073875401687731e-18
4.592976653696498397e+04 1.723025526390234051e-18
4.596846303501945658e+04 1.716291575719910976e-18
4.600715953307392920e+04 1.714565795396427205e-18
4.604585603112840909e+04 1.713855062855468569e-18
4.608455252918288170e+04 1.714162887618233389e-18
4.612324902723735431e+04 1.714323035909741060e-18
4.616194552529183420e+04 1.713353112526366153e-18
4.620064202334629954e+04 1.712934072679087089e-18
4.623933852140077943e+04 1.713980872102733629e-18
4.627803501945525204e+04 1.716007513134113984e-18
4.631673151750972465e+04 1.717899495478932396e-18
4.635542801556420454e+04 1.720800023658450001e-18
4.639412451361867716e+04 1.725398391934698251e-18
4.643282101167314977e+04 1.731138137826182722e-18
4.647151750972762966e+04 1.735300162387317711e-18
4.651021400778210227e+04 1.735809665846648137e-18
4.654891050583657488e+04 1.733131117900459919e-18
4.658760700389105477e+04 1.723637162767464638e-18
4.662630350194552739e+04 1.712507553182698563e-18
4.666500000000000000e+04 1.701753628021576255e-18
4.670369649805447989e+04 1.691195482553726116e-18
4.674239299610895250e+04 1.685327241905060666e-18
4.678108949416342512e+04 1.676764187955331306e-18
4.681978599221790500e+04 1.670013621498296386e-18
4.685848249027237034e+04 1.664168028073214792e-18
4.689717898832684295e+04 1.659575068614904183e-18
4.693587548638132284e+04 1.662418803527365941e-18
4.697457198443579546e+04 1.665764362015956253e-18
4.701326848249026807e+04 1.669305359918290206e-18
4.705196498054474796e+04 1.670483054461091159e-18
4.709066147859922057e+04 1.664290053136362817e-18
4.712935797665369319e+04 1.656703596615645997e-18
4.716805447470817307e+04 1.648701864257668892e-18
4.720675097276264569e+04 1.642905903434536742e-18
4.724544747081712558e+04 1.646287288308854446e-18
4.728414396887159819e+04 1.650663362319350199e-18
4.732284046692607080e+04 1.655295806782463837e-18
4.736153696498055069e+04 1.660068606620605020e-18
4.740023346303502331e+04 1.660120955032652998e-18
4.743892996108949592e+04 1.661480804167330057e-18
4.747762645914397581e+04 1.663138409275436044e-18
4.751632295719844115e+04 1.666181069697659288e-18
4.755501945525291376e+04 1.668189072224288528e-18
4.759371595330739365e+04 1.671755740195905579e-18
4.763241245136186626e+04 1.675665764053371398e-18
4.767110894941633887e+04 1.678590111318963349e-18
4.770980544747081876e+04 1.681497109349494533e-18
4.774850194552529138e+04 1.682012439992244426e-18
4.778719844357976399e+04 1.681975290252982131e-18
4.782589494163424388e+04 1.682342829681523301e-18
4.786459143968871649e+04 1.686455069916152555e-18
4.790328793774318910e+04 1.689431414785454357e-18
4.794198443579766899e+04 1.692110158179078585e-18
4.798068093385214161e+04 1.696158939075750614e-18
4.801937743190661422e+04 1.699570075396043538e-18
4.805807392996109411e+04 1.709807902502879487e-18
4.809677042801556672e+04 1.722299595488570309e-18
4.813546692607003934e+04 1.737440074766019675e-18
4.817416342412451195e+04 1.751981021670409305e-18
4.821285992217898456e+04 1.760076627630617338e-18
4.825155642023346445e+04 1.765469013484880836e-18
4.829025291828793706e+04 1.766353369128194291e-18
4.832894941634240968e+04 1.766067947393730867e-18
4.836764591439688957e+04 1.766524223541946807e-18
4.840634241245136218e+04 1.767388780646574435e-18
4.844503891050583479e+04 1.770670782396903229e-18
4.848373540856031468e+04 1.775382754910133116e-18
4.852243190661478729e+04 1.783068699338960175e-18
4.856112840466925991e+04 1.793040134971166665e-18
4.859982490272373980e+04 1.804275215329919753e-18
4.863852140077821241e+04 1.816690728400794299e-18
4.867721789883268502e+04 1.828031937723577671e-18
4.871591439688716491e+04 1.838217461758530778e-18
4.875461089494163753e+04 1.847143619402836262e-18
4.879330739299611014e+04 1.853405434194374710e-18
4.883200389105058275e+04 1.858651592569822166e-18
4.887070038910505536e+04 1.862225969404202756e-18
4.890939688715952798e+04 1.864869857968714022e-18
4.894809338521400787e+04 1.869270887669516272e-18
4.898678988326848048e+04 1.876409368492049425e-18
4.902548638132295309e+04 1.891101249927579700e-18
4.906418287937743298e+04 1.909194432942682506e-18
4.910287937743190560e+04 1.934550854336726514e-18
4.914157587548637821e+04 1.960430032008636332e-18
4.918027237354085810e+04 1.989520150071598556e-18
4.921896887159533071e+04 2.017887924204246218e-18
4.925766536964981060e+04 2.051142436517258612e-18
4.929636186770428321e+04 2.084376406969690235e-18
4.933505836575875583e+04 2.125887654620344619e-18
4.937375486381323572e+04 2.167727947253940927e-18
4.941245136186770833e+04 2.217886101915460481e-18
4.945114785992218094e+04 2.268749647023617848e-18
4.948984435797665355e+04 2.327071321128507396e-18
4.952854085603112617e+04 2.385631858905932410e-18
4.956723735408559878e+04 2.458115796503857707e-18
4.960593385214007867e+04 2.534996343828952916e-18
4.964463035019455128e+04 2.638420747673708545e-18
4.968332684824902390e+04 2.759098138541010993e-18
4.972202334630350379e+04 2.912644431399871877e-18
4.976071984435797640e+04 3.089213749485384515e-18
4.979941634241244901e+04 3.296599584014911780e-18
4.983811284046692890e+04 3.532845999842900421e-18
4.987680933852140151e+04 3.795911190341987534e-18
4.991550583657587413e+04 4.100745507943906547e-18
4.995420233463035402e+04 4.431197296464529159e-18
4.999289883268482663e+04 4.821290267810860355e-18
5.003159533073929924e+04 5.226509427543603355e-18
5.007029182879377913e+04 5.696962306510135049e-18
5.010898832684825175e+04 6.156517464180113787e-18
5.014768482490272436e+04 6.503073091202698881e-18
5.018638132295719697e+04 6.849382702748647984e-18
5.022507782101166958e+04 6.845312879132635591e-18
5.026377431906614947e+04 6.832669920318122795e-18
5.030247081712062209e+04 6.535122244471054484e-18
5.034116731517509470e+04 6.190724370821088667e-18
5.037986381322957459e+04 5.752810173147525029e-18
5.041856031128404720e+04 5.282840189954912456e-18
5.045725680933851982e+04 4.831696458949911458e-18
5.049595330739299970e+04 4.394182265872265718e-18
5.053464980544747232e+04 4.011964737169517670e-18
5.057334630350194493e+04 3.684339704434287823e-18
5.061204280155642482e+04 3.397677692780415002e-18
5.065073929961089743e+04 3.182449752022640603e-18
5.068943579766537005e+04 2.986728506769695770e-18
5.072813229571984994e+04 2.851731679738859243e-18
5.076682879377432255e+04 2.720874862733814622e-18
5.080552529182878789e+04 2.616333220684111106e-18
5.084422178988326777e+04 2.511876935118354286e-18
5.088291828793774039e+04 2.421794832219290112e-18
5.092161478599221300e+04 2.330738456140884362e-18
5.096031128404669289e+04 2.260111244317346784e-18
5.099900778210116550e+04 2.193658243373227980e-18
5.103770428015563812e+04 2.136161341669894926e-18
5.107640077821011801e+04 2.084457173139086477e-18
5.111509727626459062e+04 2.036414663980761012e-18
5.115379377431907051e+04 1.991506714052373850e-18
5.119249027237354312e+04 1.950208081024036634e-18
5.123118677042801573e+04 1.914309263882111518e-18
5.126988326848249562e+04 1.882276282148420382e-18
5.130857976653696824e+04 1.863161261738936553e-18
5.134727626459144085e+04 1.846777007759509854e-18
5.138597276264592074e+04 1.839397018190306186e-18
5.142466926070039335e+04 1.832028867046575623e-18
5.146336575875485869e+04 1.808794430703473997e-18
5.150206225680933858e+04 1.782383897850569284e-18
5.154075875486381119e+04 1.738844001666606210e-18
5.157945525291828380e+04 1.690149691271967187e-18
5.161815175097276369e+04 1.648028792996230623e-18
5.165684824902723631e+04 1.611746813676956618e-18
5.169554474708170892e+04 1.585259646319511022e-18
5.173424124513618881e+04 1.571796803536034773e-18
5.177293774319066142e+04 1.559019603449046912e-18
5.181163424124513404e+04 1.547756897985052158e-18
5.185033073929961392e+04 1.535870676409155905e-18
5.188902723735408654e+04 1.524392847848902900e-18
5.192772373540855915e+04 1.512926365197477347e-18
5.196642023346303904e+04 1.506982707953346571e-18
