2.963750972762646052e+04 2.049586100192600877e-18
2.967645914396887383e+04 2.083116818265203968e-18
2.971540856031128351e+04 2.134219186869991672e-18
2.975435797665369682e+04 2.218599003511807675e-18
2.979330739299610650e+04 2.262853948143533743e-18
2.983225680933851982e+04 2.155982264485913012e-18
2.987120622568093313e+04 2.078741276199359350e-18
2.991015564202334645e+04 2.066998798944660019e-18
2.994910505836575976e+04 2.060621510848591139e-18
2.998805447470817307e+04 2.037621312119194674e-18
3.002700389105058639e+04 1.998804010642472089e-18
3.006595330739299607e+04 1.987752665418629837e-18
3.010490272373540574e+04 1.982564370868161906e-18
3.014385214007781906e+04 1.994472854475705482e-18
3.018280155642023237e+04 1.951403733981764062e-18
3.022175097276264569e+04 1.950457214018929577e-18
3.026070038910505900e+04 1.905550975756459857e-18
3.029964980544747232e+04 1.914004469491875021e-18
3.033859922178988563e+04 1.938290084349418935e-18
3.037754863813229531e+04 1.940663500434801515e-18
3.041649805447470499e+04 1.961796793156664864e-18
3.045544747081711830e+04 1.968876165325477357e-18
3.049439688715953162e+04 1.973649753921818155e-18
3.053334630350194493e+04 1.972870852341224547e-18
3.057229571984435825e+04 1.950356191005458807e-18
3.061124513618677156e+04 1.929554735367439351e-18
3.065019455252918488e+04 1.942714724238228155e-18
3.068914396887159819e+04 1.917696992086308149e-18
3.072809338521400787e+04 1.909993806050303171e-18
3.076704280155641754e+04 1.917135111376906019e-18
3.080599221789883086e+04 1.885322991078751834e-18
3.084494163424124417e+04 1.882118017248466668e-18
3.088389105058365749e+04 1.881877395882143527e-18
3.092284046692607080e+04 1.884443295970222753e-18
3.096178988326848412e+04 1.882121196828563839e-18
3.100073929961089743e+04 1.876985354414856989e-18
3.103968871595330711e+04 1.863371287271693500e-18
3.107863813229571679e+04 1.851677814967664460e-18
3.111758754863813010e+04 1.853506309903315936e-18
3.115653696498054342e+04 1.841857453888111215e-18
3.119548638132295673e+04 1.847124107073467908e-18
3.123443579766537005e+04 1.854009521568274416e-18
3.127338521400778336e+04 1.859133851003475089e-18
3.131233463035019668e+04 1.878894151175629007e-18
3.135128404669260999e+04 1.899403164382366812e-18
3.139023346303501603e+04 1.902870125723265895e-18
3.142918287937742934e+04 1.922114169494941893e-18
3.146813229571984266e+04 1.953601672246055900e-18
3.150708171206225597e+04 1.984858286136422393e-18
3.154603112840466929e+04 1.995236546207677244e-18
3.158498054474708260e+04 2.002184076831859493e-18
3.162392996108949592e+04 1.975651024495316952e-18
3.166287937743190923e+04 1.951627883464031996e-18
3.170182879377431527e+04 1.935085871108103467e-18
3.174077821011673223e+04 1.911509586366384112e-18
3.177972762645913826e+04 1.894333976354957063e-18
3.181867704280155885e+04 1.867755283980627302e-18
3.185762645914396489e+04 1.846079982583794985e-18
3.189657587548638548e+04 1.825910298777122178e-18
3.193552529182879152e+04 1.808036785703946739e-18
3.197447470817121211e+04 1.798433291401028787e-18
3.201342412451361815e+04 1.791974115848892539e-18
3.205237354085602783e+04 1.807774036773415643e-18
3.209132295719844115e+04 1.823420546197004500e-18
3.213027237354085446e+04 1.831864544926248558e-18
3.216922178988326777e+04 1.836537740649232516e-18
3.220817120622568109e+04 1.825989523345276795e-18
3.224712062256809440e+04 1.802215604073152033e-18
3.228607003891050772e+04 1.782089496424442553e-18
3.232501945525292103e+04 1.758179950727449102e-18
3.236396887159532707e+04 1.746109195930166241e-18
3.240291828793774403e+04 1.747035615356516098e-18
3.244186770428015006e+04 1.750596870050702796e-18
3.248081712062257066e+04 1.757943412049588420e-18
3.251976653696497669e+04 1.773094312198982166e-18
3.255871595330739729e+04 1.786727276777449401e-18
3.259766536964980332e+04 1.818010401409998082e-18
3.263661478599222391e+04 1.834960932610876193e-18
3.267556420233462995e+04 1.836637599298497480e-18
3.271451361867703963e+04 1.830146160478318952e-18
3.275346303501945295e+04 1.810268986657370762e-18
3.279241245136186626e+04 1.803513125501871556e-18
3.283136186770428321e+04 1.807157924450194449e-18
3.287031128404669289e+04 1.805881956897186027e-18
3.290926070038910257e+04 1.806650921184438020e-18
3.294821011673151952e+04 1.823451169515548900e-18
3.298715953307392920e+04 1.848189245164787404e-18
3.302610894941633887e+04 1.862482280755045577e-18
3.306505836575875583e+04 1.876986314722605535e-18
3.310400778210116550e+04 1.892370767778610286e-18
3.314295719844358246e+04 1.904522353266447391e-18
3.318190661478598486e+04 1.920071754679937173e-18
3.322085603112840909e+04 1.973788450856286808e-18
3.325980544747081149e+04 2.038742162095484789e-18
3.329875486381323572e+04 2.078570953221733692e-18
3.333770428015563812e+04 2.133837221703857923e-18
3.337665369649805507e+04 2.202976913815105115e-18
3.341560311284046475e+04 2.266921349056018058e-18
3.345455252918288170e+04 2.251353700910633457e-18
3.349350194552529138e+04 2.202470302734363042e-18
3.353245136186770105e+04 2.176485992868585935e-18
3.357140077821011801e+04 2.158456852096565477e-18
3.361035019455252768e+04 2.126677283811639922e-18
3.364929961089494464e+04 2.057067844799814657e-18
3.368824902723734704e+04 1.996098908574817691e-18
3.372719844357977126e+04 1.952560334891041545e-18
3.376614785992217367e+04 1.920865575161378421e-18
3.380509727626459062e+04 1.892873376907486329e-18
3.384404669260700030e+04 1.886026154329864994e-18
3.388299610894941725e+04 1.869454731845415985e-18
3.392194552529182693e+04 1.846552680505115027e-18
3.396089494163424388e+04 1.837947767833967854e-18
3.399984435797665355e+04 1.838919722545150928e-18
3.403879377431906323e+04 1.830600903695129994e-18
3.407774319066148018e+04 1.812651615634735697e-18
3.411669260700388986e+04 1.797478553664828770e-18
3.415564202334629954e+04 1.781250743427468701e-18
3.419459143968871649e+04 1.779762398218530343e-18
3.423354085603112617e+04 1.792610243298389338e-18
3.427249027237354312e+04 1.799644577512408933e-18
3.431143968871595280e+04 1.801497582518676038e-18
3.435038910505836975e+04 1.807749912597151702e-18
3.438933852140077943e+04 1.825187233979690427e-18
3.442828793774318910e+04 1.845632092528252545e-18
3.446723735408560606e+04 1.855382986925159339e-18
3.450618677042800846e+04 1.858126055631555119e-18
3.454513618677043269e+04 1.879487246398922342e-18
3.458408560311283509e+04 1.896229226167542869e-18
3.462303501945525932e+04 1.922918576760844366e-18
3.466198443579766172e+04 1.951477718768556549e-18
3.470093385214007867e+04 1.984970109009420036e-18
3.473988326848248835e+04 2.004416860810746134e-18
3.477883268482489802e+04 2.002561180610262972e-18
3.481778210116731498e+04 1.995667183645626999e-18
3.485673151750972465e+04 1.971201140818087094e-18
3.489568093385214161e+04 1.951838842537856425e-18
3.493463035019455128e+04 1.952576896048903052e-18
3.497357976653696824e+04 1.966102342471386898e-18
3.501252918287937791e+04 1.976618338069459414e-18
3.505147859922179487e+04 1.984688610878776472e-18
3.509042801556419727e+04 1.990355450170118319e-18
3.512937743190661422e+04 1.997536163726478612e-18
3.516832684824902390e+04 1.996326272514517612e-18
3.520727626459144085e+04 1.991507087390978482e-18
3.524622568093385053e+04 1.981185956634354864e-18
3.528517509727626748e+04 1.978274774060273885e-18
3.532412451361867716e+04 1.963585222918365807e-18
3.536307392996108683e+04 1.939890352581078299e-18
3.540202334630350379e+04 1.908734708721167256e-18
3.544097276264591346e+04 1.885010186375702495e-18
3.547992217898832314e+04 1.873808540474209424e-18
3.551887159533074009e+04 1.873762604009723203e-18
3.555782101167314977e+04 1.883974962526045567e-18
3.559677042801556672e+04 1.890367325980666286e-18
3.563571984435797640e+04 1.897527885409321807e-18
3.567466926070039335e+04 1.897771994476072983e-18
3.571361867704280303e+04 1.873829405318160694e-18
3.575256809338521271e+04 1.840945912667602963e-18
3.579151750972762966e+04 1.806504975654412252e-18
3.583046692607003206e+04 1.797197252445458937e-18
3.586941634241245629e+04 1.800058754343756138e-18
3.590836575875485869e+04 1.786947855725117117e-18
3.594731517509728292e+04 1.773230107819509334e-18
3.598626459143968532e+04 1.769292304572544837e-18
3.602521400778210227e+04 1.748186133833971893e-18
3.606416342412451195e+04 1.733533821056277560e-18
3.610311284046692163e+04 1.712624163245112223e-18
3.614206225680933858e+04 1.677138363591190507e-18
3.618101167315174825e+04 1.659485150437678710e-18
3.621996108949416521e+04 1.648655700656745343e-18
3.625891050583657488e+04 1.646435712621483687e-18
3.629785992217899184e+04 1.653121299231994153e-18
3.633680933852140151e+04 1.649736113849928021e-18
3.637575875486381847e+04 1.652914520581693722e-18
3.641470817120622087e+04 1.649535205846686780e-18
3.645365758754863782e+04 1.650892794664768361e-18
3.649260700389104750e+04 1.652549947747075372e-18
3.653155642023346445e+04 1.651311186296494520e-18
3.657050583657587413e+04 1.642565323825597932e-18
3.660945525291829108e+04 1.639177218213406845e-18
3.664840466926070076e+04 1.640836907406464988e-18
3.668735408560311043e+04 1.640754168500631853e-18
3.672630350194552011e+04 1.643664488563615524e-18
3.676525291828793706e+04 1.665448828917931247e-18
3.680420233463034674e+04 1.677905761169757764e-18
3.684315175097276369e+04 1.697379946008167222e-18
3.688210116731517337e+04 1.712379311118147597e-18
3.692105058365759032e+04 1.742519478305158268e-18
3.696000000000000000e+04 1.770949110099017664e-18
3.699894941634241695e+04 1.810211501396956698e-18
3.703789883268482663e+04 1.851989806632167464e-18
3.707684824902722903e+04 1.899509542915480935e-18
3.711579766536965326e+04 1.959986213092153142e-18
3.715474708171205566e+04 2.026671308758651139e-18
3.719369649805447989e+04 2.094202434727241221e-18
3.723264591439688229e+04 2.174080459177556081e-18
3.727159533073930652e+04 2.260897200090922789e-18
3.731054474708170892e+04 2.369949479858280772e-18
3.734949416342412587e+04 2.506014455852429659e-18
3.738844357976653555e+04 2.647886189643653712e-18
3.742739299610894523e+04 2.804195430944428256e-18
3.746634241245136218e+04 2.754296053777534299e-18
3.750529182879377186e+04 2.571784890539700800e-18
3.754424124513618881e+04 2.440757847103232646e-18
3.758319066147859849e+04 2.337235197029322094e-18
3.762214007782101544e+04 2.253062984762872290e-18
3.766108949416342512e+04 2.166633620215552490e-18
3.770003891050583479e+04 2.101493450957371521e-18
3.773898832684824447e+04 2.046624774032447381e-18
3.777793774319066142e+04 2.011702955085675049e-18
3.781688715953307110e+04 1.974738671252521671e-18
3.785583657587548805e+04 1.957775429048601136e-18
3.789478599221789773e+04 1.945859057611934948e-18
3.793373540856031468e+04 1.934224825286735777e-18
3.797268482490272436e+04 1.912839300087153972e-18
3.801163424124513404e+04 1.879206803206461868e-18
3.805058365758754371e+04 1.855677213579654416e-18
3.808953307392996066e+04 1.863457085272945630e-18
3.812848249027237034e+04 1.888247648169441199e-18
3.816743190661478729e+04 2.054592353824234532e-18
3.820638132295719697e+04 2.032166681532727017e-18
3.824533073929961392e+04 1.789645420034224126e-18
3.828428015564202360e+04 1.720161672227594159e-18
3.832322957198444055e+04 1.716488985848458641e-18
3.836217898832685023e+04 1.734391057181063769e-18
3.840112840466925263e+04 1.784359308538086545e-18
3.844007782101167686e+04 1.867957085739178848e-18
3.847902723735408654e+04 1.998975755266045410e-18
3.851797665369649621e+04 2.344208288623815938e-18
3.855692607003890589e+04 2.817010671350185899e-18
3.859587548638132284e+04 2.220249588767757850e-18
3.863482490272373252e+04 1.804332898686479323e-18
3.867377431906614220e+04 1.727009754608268291e-18
3.871272373540855915e+04 1.697120099282898759e-18
3.875167315175096883e+04 1.662904429355898889e-18
3.879062256809338578e+04 1.626518746783027797e-18
3.882957198443579546e+04 1.590268524358881226e-18
3.886852140077821241e+04 1.566974059663526846e-18
3.890747081712062209e+04 1.553081141107020136e-18
3.894642023346303904e+04 1.541526271327047488e-18
3.898536964980544872e+04 1.529895337161990075e-18
3.902431906614785839e+04 1.519160706544778777e-18
3.906326848249027535e+04 1.491814772671625672e-18
3.910221789883268502e+04 1.475474830957474176e-18
3.914116731517510198e+04 1.461523697069904270e-18
3.918011673151750438e+04 1.449786947149810648e-18
3.921906614785992133e+04 1.443582444746678470e-18
3.925801556420233101e+04 1.440258174007814431e-18
3.929696498054474796e+04 1.438973013183760164e-18
3.933591439688715764e+04 1.440592273761159719e-18
3.937486381322956731e+04 1.440846609386496566e-18
3.941381322957198427e+04 1.443453777903670091e-18
3.945276264591439394e+04 1.447193868682828831e-18
3.949171206225681090e+04 1.453162709540693683e-18
3.953066147859922057e+04 1.461325273667124922e-18
3.956961089494163753e+04 1.470650829806547880e-18
3.960856031128404720e+04 1.482729352509694540e-18
3.964750972762645688e+04 1.495308262301788991e-18
3.968645914396887383e+04 1.506651519600400348e-18
3.972540856031128351e+04 1.514939595762231831e-18
3.976435797665370046e+04 1.521815527610185614e-18
3.980330739299611014e+04 1.520075211641979423e-18
3.984225680933851982e+04 1.522685981699536423e-18
3.988120622568092949e+04 1.522034110451243407e-18
3.992015564202334645e+04 1.520601917341598785e-18
3.995910505836575612e+04 1.518872138059542977e-18
3.999805447470816580e+04 1.521136398701868911e-18
4.003700389105058275e+04 1.522406612039332456e-18
4.007595330739299243e+04 1.521292089233373906e-18
4.011490272373540938e+04 1.519174814819977756e-18
4.015385214007781906e+04 1.517005160992998203e-18
4.019280155642023601e+04 1.519483990256703266e-18
4.023175097276264569e+04 1.524014114985054490e-18
4.027070038910506264e+04 1.532740311540404829e-18
4.030964980544747232e+04 1.540385715051911649e-18
4.034859922178988199e+04 1.548791373958717054e-18
4.038754863813229895e+04 1.553461540606931887e-18
4.042649805447470862e+04 1.556851898619298009e-18
4.046544747081712558e+04 1.545743751974084555e-18
4.050439688715952798e+04 1.535484982356461832e-18
4.054334630350194493e+04 1.525832476162947776e-18
4.058229571984435461e+04 1.520528770458689788e-18
4.062124513618676428e+04 1.534467990988799339e-18
4.066019455252918124e+04 1.548700041296413571e-18
4.069914396887159091e+04 1.560657716001752752e-18
4.073809338521400787e+04 1.569580651772018714e-18
4.077704280155641754e+04 1.572483653104835690e-18
4.081599221789883450e+04 1.575279860996953192e-18
4.085494163424124417e+04 1.580408164410952685e-18
4.089389105058366113e+04 1.580862023504982410e-18
4.093284046692607080e+04 1.564884338317106025e-18
4.097178988326848048e+04 1.543573458824896076e-18
4.101073929961089743e+04 1.519655983975658888e-18
4.104968871595330711e+04 1.496942161822238010e-18
4.108863813229572406e+04 1.488706526070433822e-18
4.112758754863813374e+04 1.481071307341326543e-18
4.116653696498054342e+04 1.474942549583069500e-18
4.120548638132295309e+04 1.467994000146157909e-18
4.124443579766537005e+04 1.457695990457234160e-18
4.128338521400777972e+04 1.448035291027499206e-18
4.132233463035018940e+04 1.438210419704663067e-18
4.136128404669260635e+04 1.427737910618585883e-18
4.140023346303501603e+04 1.415937418895563761e-18
4.143918287937743298e+04 1.404537673193942303e-18
4.147813229571984266e+04 1.393383762808184159e-18
4.151708171206225961e+04 1.384350582137243252e-18
4.155603112840466929e+04 1.376571703638918832e-18
4.159498054474707897e+04 1.372299496942282940e-18
4.163392996108949592e+04 1.369580759479370540e-18
4.167287937743190560e+04 1.370041728478214223e-18
4.171182879377432255e+04 1.371493039052934602e-18
4.175077821011673223e+04 1.372740476211566497e-18
4.178972762645914918e+04 1.370017722635976387e-18
4.182867704280155885e+04 1.366779564327287261e-18
4.186762645914396853e+04 1.361184960079414180e-18
4.190657587548637821e+04 1.354942893188514821e-18
4.194552529182878789e+04 1.347847570074847188e-18
4.198447470817120484e+04 1.340231522740049227e-18
4.202342412451361452e+04 1.331421298445511011e-18
4.206237354085603147e+04 1.325687644718375927e-18
4.210132295719844115e+04 1.320459081070169236e-18
4.214027237354085810e+04 1.317678234357626799e-18
4.217922178988326777e+04 1.316569171238371909e-18
4.221817120622567745e+04 1.316443768741152069e-18
4.225712062256809440e+04 1.317503236572334260e-18
4.229607003891050408e+04 1.318134262452604820e-18
4.233501945525292103e+04 1.318553114794172919e-18
4.237396887159533071e+04 1.319097753955709032e-18
4.241291828793774766e+04 1.320023527007383203e-18
4.245186770428015734e+04 1.323773851576407916e-18
4.249081712062257429e+04 1.329021035581196315e-18
4.252976653696497669e+04 1.333458190541751132e-18
4.256871595330738637e+04 1.337251904341486466e-18
4.260766536964980332e+04 1.337359644513504068e-18
4.264661478599221300e+04 1.336167289576862598e-18
4.268556420233462995e+04 1.331233513481947287e-18
4.272451361867703963e+04 1.326047695834771752e-18
4.276346303501945658e+04 1.317603632615572454e-18
4.280241245136186626e+04 1.308902254027504394e-18
4.284136186770428321e+04 1.301008112357362237e-18
4.288031128404669289e+04 1.294375545823035875e-18
4.291926070038910257e+04 1.288142891948825202e-18
4.295821011673151952e+04 1.282352657428141480e-18
4.299715953307392920e+04 1.276636176203756203e-18
4.303610894941634615e+04 1.270425562777124310e-18
4.307505836575875583e+04 1.268922802058675750e-18
4.311400778210117278e+04 1.269182872918890789e-18
4.315295719844358246e+04 1.269826014663569138e-18
4.319190661478599213e+04 1.270935229721667182e-18
4.323085603112840181e+04 1.268559501590724212e-18
4.326980544747081149e+04 1.265479033633084861e-18
4.330875486381322844e+04 1.262536560592320926e-18
4.334770428015563812e+04 1.259651578287888318e-18
4.338665369649805507e+04 1.259741708410745942e-18
4.342560311284046475e+04 1.260214156467599382e-18
4.346455252918288170e+04 1.261480496180731733e-18
4.350350194552529138e+04 1.262903271074536940e-18
4.354245136186770105e+04 1.261031723327605125e-18
4.358140077821011801e+04 1.258895397014682391e-18
4.362035019455252768e+04 1.256668571824365811e-18
4.365929961089494464e+04 1.254770901165260350e-18
4.369824902723735431e+04 1.257892304978687226e-18
4.373719844357977126e+04 1.260845642598335797e-18
4.377614785992218094e+04 1.263808368663155578e-18
4.381509727626459789e+04 1.266635079855051416e-18
4.385404669260700030e+04 1.264120640308954068e-18
4.389299610894940997e+04 1.262358741763874447e-18
4.393194552529182693e+04 1.260966247230823568e-18
4.397089494163423660e+04 1.261104027090063140e-18
4.400984435797665355e+04 1.270028895557759240e-18
4.404879377431906323e+04 1.278487947883865642e-18
4.408774319066148018e+04 1.284323293872694329e-18
4.412669260700388986e+04 1.287716058611376467e-18
4.416564202334629954e+04 1.281567239460816944e-18
4.420459143968871649e+04 1.275491531688365552e-18
4.424354085603112617e+04 1.270851260906193094e-18
4.428249027237354312e+04 1.267139651795421229e-18
4.432143968871595280e+04 1.267250240721177687e-18
4.436038910505836975e+04 1.267480880098217644e-18
4.439933852140077943e+04 1.267918198724809951e-18
4.443828793774319638e+04 1.267306978006883869e-18
4.447723735408560606e+04 1.263373619993383260e-18
4.451618677042800846e+04 1.260355463725286116e-18
4.455513618677042541e+04 1.257828631433971161e-18
4.459408560311283509e+04 1.260207376672165472e-18
4.463303501945525204e+04 1.268515256740944605e-18
4.467198443579766172e+04 1.278843528050275077e-18
4.471093385214007867e+04 1.289308888515412958e-18
4.474988326848248835e+04 1.299002995237706863e-18
4.478883268482490530e+04 1.307908639732901675e-18
4.482778210116731498e+04 1.316240781065322915e-18
4.486673151750972465e+04 1.324836448369826405e-18
4.490568093385214161e+04 1.331833426591710425e-18
4.494463035019455128e+04 1.336414067217061424e-18
4.498357976653696824e+04 1.342504096503860126e-18
4.502252918287937791e+04 1.350675849219216048e-18
4.506147859922179487e+04 1.361686338784916701e-18
4.510042801556420454e+04 1.376626435454080917e-18
4.513937743190661422e+04 1.392679363633636180e-18
4.517832684824902390e+04 1.407248007532689088e-18
4.521727626459143357e+04 1.416167669558605658e-18
4.525622568093385053e+04 1.406963401267924982e-18
4.529517509727626020e+04 1.396266535462519019e-18
4.533412451361867716e+04 1.372085909882251102e-18
4.537307392996108683e+04 1.358769867116656745e-18
4.541202334630350379e+04 1.355044722394334766e-18
4.545097276264591346e+04 1.351917954490786152e-18
4.548992217898832314e+04 1.350983198020702972e-18
4.552887159533074009e+04 1.344725987811710050e-18
4.556782101167314977e+04 1.333796401413143900e-18
4.560677042801556672e+04 1.322852000938619331e-18
4.564571984435797640e+04 1.311884957160153126e-18
4.568466926070039335e+04 1.302184244315508643e-18
4.572361867704280303e+04 1.293924398877943639e-18
4.576256809338521998e+04 1.287907000460923522e-18
4.580151750972762966e+04 1.283423057601280526e-18
4.584046692607003206e+04 1.281744306031898635e-18
4.587941634241244901e+04 1.281437982680536399e-18
4.591836575875485869e+04 1.280614959879015211e-18
4.595731517509727564e+04 1.279632211090187313e-18
4.599626459143968532e+04 1.274929981793466290e-18
4.603521400778210227e+04 1.269020146734794986e-18
4.607416342412451195e+04 1.263944957964138482e-18
4.611311284046692163e+04 1.258944410135457773e-18
4.615206225680933858e+04 1.254509155485286170e-18
4.619101167315174825e+04 1.250149077705250830e-18
4.622996108949416521e+04 1.245471040306855405e-18
4.626891050583657488e+04 1.240998128665822310e-18
4.630785992217899184e+04 1.240761866937001943e-18
4.634680933852140151e+04 1.241437291454478129e-18
4.638575875486381847e+04 1.242786883911399474e-18
4.642470817120622814e+04 1.244036677435277298e-18
4.646365758754863782e+04 1.244320963415083262e-18
4.650260700389104750e+04 1.244928562897220968e-18
4.654155642023345717e+04 1.246509081765007686e-18
4.658050583657587413e+04 1.248740539049206662e-18
4.661945525291828380e+04 1.250329991860145100e-18
4.665840466926070076e+04 1.252519211437304943e-18
4.669735408560311043e+04 1.255840083535150606e-18
4.673630350194552739e+04 1.259923084230244588e-18
4.677525291828793706e+04 1.262069826151430379e-18
4.681420233463034674e+04 1.261719028456872911e-18
4.685315175097276369e+04 1.259243678498640012e-18
4.689210116731517337e+04 1.252221851405364920e-18
4.693105058365759032e+04 1.245241618561762976e-18
4.697000000000000000e+04 1.238532909637337492e-18
4.700894941634241695e+04 1.231949118499770410e-18
4.704789883268482663e+04 1.228452820179877607e-18
4.708684824902723631e+04 1.221471817590416577e-18
4.712579766536965326e+04 1.215700344517660448e-18
4.716474708171205566e+04 1.210532912225039340e-18
4.720369649805447261e+04 1.206365491462695257e-18
4.724264591439688229e+04 1.209362260186818781e-18
4.728159533073929924e+04 1.212694642223733657e-18
4.732054474708170892e+04 1.216157906838091103e-18
4.735949416342412587e+04 1.217762839477903131e-18
4.739844357976653555e+04 1.212320675195511213e-18
4.743739299610894523e+04 1.205943337370794870e-18
4.747634241245136218e+04 1.199285965603316576e-18
4.751529182879377186e+04 1.194639038872580778e-18
4.755424124513618881e+04 1.198911101045321669e-18
4.759319066147859849e+04 1.203849552770803460e-18
4.763214007782101544e+04 1.208959149240222668e-18
4.767108949416342512e+04 1.213757553849538956e-18
4.771003891050584207e+04 1.213840699591527950e-18
4.774898832684825175e+04 1.214803000450543537e-18
4.778793774319066142e+04 1.215966053012273236e-18
4.782688715953307110e+04 1.217911973439482614e-18
4.786583657587548078e+04 1.218722965156756121e-18
4.790478599221789773e+04 1.220585184512566311e-18
4.794373540856030741e+04 1.222681183250107100e-18
4.798268482490272436e+04 1.224144409963713163e-18
4.802163424124513404e+04 1.225664547484810380e-18
4.806058365758754371e+04 1.225574276621849115e-18
4.809953307392996066e+04 1.225112429703292019e-18
4.813848249027237034e+04 1.225592390049823752e-18
4.817743190661478729e+04 1.229860594486907238e-18
4.821638132295719697e+04 1.233361557527575047e-18
4.825533073929961392e+04 1.236660658735816008e-18
4.829428015564202360e+04 1.240632792299394625e-18
4.833322957198444055e+04 1.243784503398486482e-18
4.837217898832685023e+04 1.251551773983321146e-18
4.841112840466925991e+04 1.260846723428590865e-18
4.845007782101167686e+04 1.271418546997969667e-18
4.848902723735407926e+04 1.280926273598025130e-18
4.852797665369649621e+04 1.286077838694205115e-18
4.856692607003890589e+04 1.289403047760842727e-18
4.860587548638132284e+04 1.290177114592262905e-18
4.864482490272373252e+04 1.290689699740873808e-18
4.868377431906614947e+04 1.291703924233670242e-18
4.872272373540855915e+04 1.292994200734085027e-18
4.876167315175096883e+04 1.295755102616977985e-18
4.880062256809338578e+04 1.299338199812022002e-18
4.883957198443579546e+04 1.304941596031097377e-18
4.887852140077821241e+04 1.312099842498985399e-18
4.891747081712062209e+04 1.320012670890125896e-18
4.895642023346303904e+04 1.328653370141954520e-18
4.899536964980544872e+04 1.336569173175552645e-18
4.903431906614785839e+04 1.343704066880225349e-18
4.907326848249027535e+04 1.350403610007953409e-18
4.911221789883268502e+04 1.355545576941496740e-18
4.915116731517509470e+04 1.359997768125162850e-18
4.919011673151750438e+04 1.363312881503376016e-18
4.922906614785992133e+04 1.365312660070042757e-18
4.926801556420233101e+04 1.368173711518646552e-18
4.930696498054474796e+04 1.372902551161933736e-18
4.934591439688715764e+04 1.382784028048985619e-18
4.938486381322956731e+04 1.395506952221320649e-18
4.942381322957198427e+04 1.413396825642321032e-18
4.946276264591439394e+04 1.431653788014032883e-18
4.950171206225681090e+04 1.452113105002907134e-18
4.954066147859922057e+04 1.471768630915090385e-18
4.957961089494163753e+04 1.494673300890789982e-18
4.961856031128404720e+04 1.517578237385527434e-18
4.965750972762645688e+04 1.546154955990805488e-18
4.969645914396887383e+04 1.575063665260362399e-18
4.973540856031128351e+04 1.609700210018401235e-18
4.977435797665370046e+04 1.644840995792469690e-18
4.981330739299610286e+04 1.685107428246033076e-18
4.985225680933851982e+04 1.725234327140542898e-18
4.989120622568092949e+04 1.774865269004262895e-18
4.993015564202334645e+04 1.827539546123493111e-18
4.996910505836575612e+04 1.898435844148580470e-18
5.000805447470816580e+04 1.982451288904854885e-18
5.004700389105058275e+04 2.089192722627124878e-18
5.008595330739299243e+04 2.211789535241803358e-18
5.012490272373540938e+04 2.355603600597919071e-18
5.016385214007781906e+04 2.518434799603794820e-18
5.020280155642023601e+04 2.699728866549358687e-18
5.024175097276264569e+04 2.909819932102373240e-18
5.028070038910506264e+04 3.137639602190460438e-18
5.031964980544747232e+04 3.406007889202634045e-18
5.035859922178988199e+04 3.684936278908637521e-18
5.039754863813229895e+04 4.008892623336012940e-18
5.043649805447470862e+04 4.325530902536017244e-18
5.047544747081711830e+04 4.564026682112618999e-18
5.051439688715952798e+04 4.802501602308247965e-18
5.055334630350194493e+04 4.799903091148398128e-18
5.059229571984435461e+04 4.791615322124099504e-18
5.063124513618677156e+04 4.589400325645126261e-18
5.067019455252918124e+04 4.354770588903975254e-18
5.070914396887159091e+04 4.055529401688416103e-18
5.074809338521400787e+04 3.733847962319856048e-18
5.078704280155641754e+04 3.423964613269739426e-18
5.082599221789883450e+04 3.123292651978970267e-18
5.086494163424124417e+04 2.860597443341319344e-18
5.090389105058366113e+04 2.635336402211100096e-18
5.094284046692607080e+04 2.437796245777768898e-18
5.098178988326848048e+04 2.289480483311662875e-18
5.102073929961089743e+04 2.154553089877844862e-18
5.105968871595330711e+04 2.061579996722478239e-18
5.109863813229572406e+04 1.971634349347148494e-18
5.113758754863812646e+04 1.899833660607485334e-18
5.117653696498054342e+04 1.828047593342011425e-18
5.121548638132295309e+04 1.766006299682615920e-18
5.125443579766537005e+04 1.702822963910149613e-18
5.129338521400777972e+04 1.653748337711747740e-18
5.133233463035018940e+04 1.607535898455120916e-18
5.137128404669260635e+04 1.567776379595990518e-18
5.141023346303501603e+04 1.532603936575400071e-18
5.144918287937743298e+04 1.499947774973833842e-18
5.148813229571984266e+04 1.469444614069977819e-18
5.152708171206225961e+04 1.440977158390991905e-18
5.156603112840466929e+04 1.415447636789083506e-18
5.160498054474707897e+04 1.392587661923258557e-18
5.164392996108949592e+04 1.378684588459712908e-18
5.168287937743190560e+04 1.367312577097159967e-18
5.172182879377432255e+04 1.363120656694293039e-18
5.176077821011673223e+04 1.358932704148088839e-18
5.179972762645914190e+04 1.343711234786197601e-18
5.183867704280155158e+04 1.325806480439030796e-18
5.187762645914396853e+04 1.295418153758873657e-18
5.191657587548637821e+04 1.261426127802591917e-18
5.195552529182878789e+04 1.231989293980861425e-18
5.199447470817120484e+04 1.206864008853214491e-18
5.203342412451361452e+04 1.188807848990075736e-18
5.207237354085603147e+04 1.179812637181779102e-18
5.211132295719844115e+04 1.171289218597415981e-18
5.215027237354085810e+04 1.163595456011525873e-18
5.218922178988326777e+04 1.155279528832013978e-18
5.222817120622568473e+04 1.147243704881230689e-18
5.226712062256809440e+04 1.139211237113707484e-18
5.230607003891050408e+04 1.135276281439203082e-18
