2.675073929961089743e+04 8.008139984629373724e-18
2.678589494163424388e+04 8.258103970412356157e-18
2.682105058365758669e+04 8.126176274872308623e-18
2.685620622568093313e+04 7.766252032275413834e-18
2.689136186770427958e+04 7.662273946272554241e-18
2.692651750972762602e+04 7.406936887085653898e-18
2.696167315175097247e+04 7.491809934302876690e-18
2.699682879377431891e+04 7.407094793637412836e-18
2.703198443579766536e+04 7.355784147913976495e-18
2.706714007782101180e+04 7.274658371837871469e-18
2.710229571984435825e+04 7.334452116862357635e-18
2.713745136186770469e+04 7.416480562541075976e-18
2.717260700389105114e+04 7.640994178225701363e-18
2.720776264591439758e+04 7.482118295644714160e-18
2.724291828793774403e+04 7.426152305861510620e-18
2.727807392996109047e+04 7.538784679051361294e-18
2.731322957198443692e+04 7.572947762728719219e-18
2.734838521400778336e+04 7.545458690031376519e-18
2.738354085603112981e+04 7.467380368644282678e-18
2.741869649805447261e+04 7.581715264916972358e-18
2.745385214007781906e+04 7.451760113351466780e-18
2.748900778210116550e+04 7.085573528395596890e-18
2.752416342412451195e+04 7.096147819732773856e-18
2.755931906614785839e+04 6.905870876025247757e-18
2.759447470817120484e+04 7.027068485770517096e-18
2.762963035019455492e+04 7.005189397565708899e-18
2.766478599221790137e+04 7.102306296232817274e-18
2.769994163424124781e+04 7.226790391164886827e-18
2.773509727626459062e+04 6.949264391430420292e-18
2.777025291828793706e+04 6.932402946265503253e-18
2.780540856031128351e+04 6.822815071161546826e-18
2.784056420233462995e+04 6.822920473373087256e-18
2.787571984435797640e+04 6.839537328507486209e-18
2.791087548638132284e+04 6.867499559184646969e-18
2.794603112840466929e+04 6.863233168813807695e-18
2.798118677042801573e+04 6.841205560103534098e-18
2.801634241245135854e+04 6.792804672641330013e-18
2.805149805447470862e+04 6.719090699101290224e-18
2.808665369649805507e+04 6.721069032102000549e-18
2.812180933852140151e+04 6.635278296641570381e-18
2.815696498054474796e+04 6.652039056111175400e-18
2.819212062256809440e+04 6.711606732616069404e-18
2.822727626459144085e+04 6.710776329821231383e-18
2.826243190661478729e+04 6.737175890418079057e-18
2.829758754863813374e+04 6.803133656033271463e-18
2.833274319066147655e+04 6.759449534045055102e-18
2.836789883268482299e+04 6.792021026503992600e-18
2.840305447470816944e+04 6.857809328037388208e-18
2.843821011673151588e+04 6.944864255855261564e-18
2.847336575875486233e+04 6.893263202777355606e-18
2.850852140077820877e+04 6.740345743266237739e-18
2.854367704280155885e+04 6.824856789189011741e-18
2.857883268482490530e+04 6.868073358989059676e-18
2.861398832684824447e+04 6.835679254393324573e-18
2.864914396887159819e+04 6.763501477092964885e-18
2.868429961089493736e+04 6.743904367609318539e-18
2.871945525291829108e+04 6.629414138606201810e-18
2.875461089494163025e+04 6.524838052073806975e-18
2.878976653696498397e+04 6.413225090274320759e-18
2.882492217898832314e+04 6.338775192507372601e-18
2.886007782101167686e+04 6.307580567170082948e-18
2.889523346303501603e+04 6.311223906158097998e-18
2.893038910505836247e+04 6.425228136727375550e-18
2.896554474708171256e+04 6.580204302208260400e-18
2.900070038910505900e+04 6.680131665619141883e-18
2.903585603112840545e+04 6.766030194156334988e-18
2.907101167315175189e+04 6.730899483092900038e-18
2.910616731517509834e+04 6.544580977154275272e-18
2.914132295719844478e+04 6.390048360559193896e-18
2.917647859922179123e+04 6.224516519691395617e-18
2.921163424124513040e+04 6.132409548749341932e-18
2.924678988326848412e+04 6.123794917083989516e-18
2.928194552529182329e+04 6.143543020450417293e-18
2.931710116731517701e+04 6.192178079179120017e-18
2.935225680933851982e+04 6.295745989582210652e-18
2.938741245136186990e+04 6.415331507453748028e-18
2.942256809338521271e+04 6.621847470140934115e-18
2.945772373540856279e+04 6.701393236320515815e-18
2.949287937743190560e+04 6.684311232170718401e-18
2.952803501945525204e+04 6.621592985818653500e-18
2.956319066147859849e+04 6.475236644838787170e-18
2.959834630350194493e+04 6.418997212622168404e-18
2.963350194552529138e+04 6.413720996867168108e-18
2.966865758754863782e+04 6.367843268799231179e-18
2.970381322957198427e+04 6.363577634692819573e-18
2.973896887159533071e+04 6.432576840983935935e-18
2.977412451361867716e+04 6.541373138878002286e-18
2.980928015564201996e+04 6.588278071361015172e-18
2.984443579766537005e+04 6.687875946002192768e-18
2.987959143968871285e+04 6.767531064244204161e-18
2.991474708171206657e+04 6.785883546894086693e-18
2.994990272373540574e+04 6.800852287998213737e-18
2.998505836575875946e+04 6.910854619538356143e-18
3.002021400778209863e+04 7.009987604095494679e-18
3.005536964980545235e+04 7.092362064300903809e-18
3.009052529182879152e+04 7.199081716894082137e-18
3.012568093385213797e+04 7.327408125977720762e-18
3.016083657587548441e+04 7.274654684225776539e-18
3.019599221789883086e+04 7.376091779665193851e-18
3.023114785992217730e+04 7.416302546249373267e-18
3.026630350194552375e+04 7.230612844190184875e-18
3.030145914396887019e+04 6.929904839945676201e-18
3.033661478599222028e+04 6.695131175642404472e-18
3.037177042801556672e+04 6.634116895188945107e-18
3.040692607003890589e+04 6.527928393298229933e-18
3.044208171206225961e+04 6.452836026006386134e-18
3.047723735408559878e+04 6.414177574732517849e-18
3.051239299610895250e+04 6.375948556972809075e-18
3.054754863813229167e+04 6.374285796094968159e-18
3.058270428015564539e+04 6.302704490221846924e-18
3.061785992217898456e+04 6.201835008605483568e-18
3.065301556420233828e+04 6.180410123112204751e-18
3.068817120622567745e+04 6.196411031304199014e-18
3.072332684824902390e+04 6.151084961625583122e-18
3.075848249027237398e+04 6.052719764743032387e-18
3.079363813229572042e+04 5.947523751481897258e-18
3.082879377431906687e+04 5.858848511369397120e-18
3.086394941634241331e+04 5.870243393207341853e-18
3.089910505836575976e+04 5.933698113931597227e-18
3.093426070038910620e+04 5.974228859077741380e-18
3.096941634241245265e+04 5.969185227071461641e-18
3.100457198443579910e+04 5.985847318379516172e-18
3.103972762645914554e+04 6.042772963013089354e-18
3.107488326848248471e+04 6.103278595879780875e-18
3.111003891050583843e+04 6.163111466748777658e-18
3.114519455252917760e+04 6.166097986719520580e-18
3.118035019455253132e+04 6.276208477782056409e-18
3.121550583657587413e+04 6.394388044567986564e-18
3.125066147859922421e+04 6.509148545630163490e-18
3.128581712062256702e+04 6.598171454806728157e-18
3.132097276264591346e+04 6.739830630990664434e-18
3.135612840466925991e+04 6.834857377536050239e-18
3.139128404669260635e+04 6.861346160493706985e-18
3.142643968871595280e+04 6.859411713335837375e-18
3.146159533073929924e+04 6.782451806346041046e-18
3.149675097276264569e+04 6.684261928837390839e-18
3.153190661478599213e+04 6.663377503872591872e-18
3.156706225680933858e+04 6.698748198821599115e-18
3.160221789883268502e+04 6.721333628283827426e-18
3.163737354085603147e+04 6.759601889032633225e-18
3.167252918287937428e+04 6.779706545647338569e-18
3.170768482490272436e+04 6.783640586559363781e-18
3.174284046692606717e+04 6.745733534146229536e-18
3.177799610894942089e+04 6.698719614567250861e-18
3.181315175097276006e+04 6.671369836803919328e-18
3.184830739299611378e+04 6.684048592082130552e-18
3.188346303501945295e+04 6.641058514033859661e-18
3.191861867704279939e+04 6.508867512050004947e-18
3.195377431906614584e+04 6.291306919575713373e-18
3.198892996108949228e+04 6.134100425235723997e-18
3.202408560311283873e+04 6.046672962682759661e-18
3.205924124513618517e+04 6.041385025166442896e-18
3.209439688715953162e+04 6.094051236431278219e-18
3.212955252918288170e+04 6.161000286357075393e-18
3.216470817120622814e+04 6.214950322181632254e-18
3.219986381322957459e+04 6.249332506470632985e-18
3.223501945525292103e+04 6.071919398225462892e-18
3.227017509727626020e+04 5.837429718262507191e-18
3.230533073929961392e+04 5.621489920802203077e-18
3.234048638132295309e+04 5.545108724373282482e-18
3.237564202334630681e+04 5.518555407142830218e-18
3.241079766536964598e+04 5.445966614598418747e-18
3.244595330739299970e+04 5.365847458484075089e-18
3.248110894941633887e+04 5.291746241883833350e-18
3.251626459143968532e+04 5.121011253660468905e-18
3.255142023346303540e+04 4.871293545365562306e-18
3.258657587548638185e+04 4.775741875157389412e-18
3.262173151750972829e+04 4.742035100507313215e-18
3.265688715953307474e+04 4.703522250951211378e-18
3.269204280155642118e+04 4.666846411390866127e-18
3.272719844357976763e+04 4.641936478566078188e-18
3.276235408560311407e+04 4.680868973827917823e-18
3.279750972762645688e+04 4.677672080397688181e-18
3.283266536964981060e+04 4.675899798828431238e-18
3.286782101167314977e+04 4.683753749930507361e-18
3.290297665369650349e+04 4.694804698698270910e-18
3.293813229571984266e+04 4.641812274958116146e-18
3.297328793774319638e+04 4.597675013494530897e-18
3.300844357976653555e+04 4.577945660650468182e-18
3.304359922178988927e+04 4.551421092594742828e-18
3.307875486381322844e+04 4.525809514774914287e-18
3.311391050583657488e+04 4.524841796335051842e-18
3.314906614785992133e+04 4.519203524749187808e-18
3.318422178988326777e+04 4.556137734664407291e-18
3.321937743190661422e+04 4.563926324280314503e-18
3.325453307392996066e+04 4.604297069365462447e-18
3.328968871595330711e+04 4.628320744366289504e-18
3.332484435797665355e+04 4.697696309606798337e-18
3.336000000000000000e+04 4.747836884031321627e-18
3.339515564202334645e+04 4.891510222173294158e-18
3.343031128404669289e+04 4.995756820114911702e-18
3.346546692607003206e+04 5.090023657338140338e-18
3.350062256809338578e+04 5.282463999970613449e-18
3.353577821011672495e+04 5.491318057683002258e-18
3.357093385214007867e+04 5.654970006031380458e-18
3.360608949416341784e+04 5.888134362867279470e-18
3.364124513618677156e+04 6.135373671896919236e-18
3.367640077821011801e+04 6.485255672531132866e-18
3.371155642023346445e+04 6.976329996908715648e-18
3.374671206225681090e+04 7.340284841859205744e-18
3.378186770428015734e+04 7.505485666382184133e-18
3.381702334630350379e+04 7.696720124157043994e-18
3.385217898832685023e+04 7.427980312452943904e-18
3.388733463035019668e+04 6.913300858654730580e-18
3.392249027237354312e+04 6.457951656772870329e-18
3.395764591439688957e+04 6.162464612694570952e-18
3.399280155642023601e+04 5.827347380948810462e-18
3.402795719844358246e+04 5.610205178778880841e-18
3.406311284046692163e+04 5.458535668381721851e-18
3.409826848249027535e+04 5.394691868506634168e-18
3.413342412451361452e+04 5.327219132410940443e-18
3.416857976653696824e+04 5.364183254801064880e-18
3.420373540856030741e+04 5.396594865537032044e-18
3.423889105058366113e+04 5.409943041148070081e-18
3.427404669260700030e+04 5.378486595499046632e-18
3.430920233463034674e+04 5.216037977657512197e-18
3.434435797665369319e+04 5.028107780679696461e-18
3.437951361867703963e+04 4.925360880334119163e-18
3.441466926070038608e+04 4.494979544635024554e-18
3.444982490272373252e+04 4.481791487956777006e-18
3.448498054474707897e+04 4.468642951941935036e-18
3.452013618677042541e+04 4.455533752015162891e-18
3.455529182879377186e+04 4.468482662686670296e-18
3.459044747081711830e+04 4.641942882315780855e-18
3.462560311284047202e+04 4.775890173883754854e-18
3.466075875486381119e+04 4.892137379354684379e-18
3.469591439688716491e+04 4.925285818279092907e-18
3.473107003891051136e+04 4.459899557780524439e-18
3.476622568093385053e+04 4.336804286083420473e-18
3.480138132295719697e+04 4.320671710118532170e-18
3.483653696498054342e+04 4.310331484640942237e-18
3.487169260700388986e+04 4.306148808553531406e-18
3.490684824902723631e+04 4.736549676519814725e-18
3.494200389105058275e+04 4.811529488052218969e-18
3.497715953307392920e+04 4.726175382977582987e-18
3.501231517509727564e+04 4.590734413016161258e-18
3.504747081712062209e+04 4.455207333619734272e-18
3.508262645914396853e+04 4.355291129684302417e-18
3.511778210116731498e+04 4.302920633025678048e-18
3.515293774319066142e+04 4.252421210347459615e-18
3.518809338521400787e+04 4.195250510520110196e-18
3.522324902723735431e+04 4.162417116773960909e-18
3.525840466926070076e+04 4.104645841398887521e-18
3.529356031128404720e+04 4.072521466638036165e-18
3.532871595330739365e+04 4.044398056992313088e-18
3.536387159533073282e+04 4.019976962970787302e-18
3.539902723735407926e+04 4.003667852725751802e-18
3.543418287937742571e+04 3.991625113079362499e-18
3.546933852140077943e+04 3.982973020980729909e-18
3.550449416342412587e+04 3.979124572908710652e-18
3.553964980544747232e+04 3.973868579442562622e-18
3.557480544747081876e+04 3.972809933080829156e-18
3.560996108949416521e+04 3.973613260795548651e-18
3.564511673151751165e+04 3.978068948242156693e-18
3.568027237354085810e+04 3.986155017057768958e-18
3.571542801556420454e+04 3.996144900748946989e-18
3.575058365758755099e+04 4.010616969157749809e-18
3.578573929961089743e+04 4.025883281478960923e-18
3.582089494163424388e+04 4.039625275106367347e-18
3.585605058365759032e+04 4.048485076573878420e-18
3.589120622568093677e+04 4.055026732027681702e-18
3.592636186770428321e+04 4.047539638155610242e-18
3.596151750972762238e+04 4.045551107029866877e-18
3.599667315175096883e+04 4.038012499294115543e-18
3.603182879377431527e+04 4.029236192900970140e-18
3.606698443579766172e+04 4.020008135401361634e-18
3.610214007782100816e+04 4.016604587831060582e-18
3.613729571984435461e+04 4.011546533235294091e-18
3.617245136186770105e+04 4.002664642926842524e-18
3.620760700389104750e+04 3.992201383993718566e-18
3.624276264591439394e+04 3.981615946830512630e-18
3.627791828793774039e+04 3.978563763799141813e-18
3.631307392996108683e+04 3.978845470013840166e-18
3.634822957198443328e+04 3.985905912272123674e-18
3.638338521400777972e+04 3.991772286465599054e-18
3.641854085603113344e+04 3.998872447026616546e-18
3.645369649805447989e+04 3.999979654205674149e-18
3.648885214007782633e+04 3.999156723053416853e-18
3.652400778210117278e+04 3.977782154160224289e-18
3.655916342412451195e+04 3.957790187966770612e-18
3.659431906614785839e+04 3.938788625162079094e-18
3.662947470817120484e+04 3.926403459111223827e-18
3.666463035019455128e+04 3.940953990915202969e-18
3.669978599221789773e+04 3.955982009458283466e-18
3.673494163424124417e+04 3.967391366781037288e-18
3.677009727626459062e+04 3.974120149641570194e-18
3.680525291828793706e+04 3.972219695279940244e-18
3.684040856031128351e+04 3.970173617814544736e-18
3.687556420233462995e+04 3.971860095668021507e-18
3.691071984435797640e+04 3.966703541930133100e-18
3.694587548638132284e+04 3.938096795399919915e-18
3.698103112840466929e+04 3.901061119762505061e-18
3.701618677042801573e+04 3.859938367207419464e-18
3.705134241245136218e+04 3.819990462704750761e-18
3.708649805447470862e+04 3.800307021982846499e-18
3.712165369649805507e+04 3.781630201620444346e-18
3.715680933852139424e+04 3.765388249395727122e-18
3.719196498054474068e+04 3.748306218417543004e-18
3.722712062256808713e+04 3.727074328209962620e-18
3.726227626459144085e+04 3.706887735052008081e-18
3.729743190661478729e+04 3.686481710597444375e-18
3.733258754863813374e+04 3.665164963047470757e-18
3.736774319066148018e+04 3.641948839963253337e-18
3.740289883268482663e+04 3.619403159331959596e-18
3.743805447470817307e+04 3.597283055916370649e-18
3.747321011673151952e+04 3.578489737218316191e-18
3.750836575875486596e+04 3.561628866781657822e-18
3.754352140077821241e+04 3.550291328380700630e-18
3.757867704280155885e+04 3.541407715389864042e-18
3.761383268482490530e+04 3.537350685443865105e-18
3.764898832684825175e+04 3.534617695123862427e-18
3.768414396887159819e+04 3.531581096908456627e-18
3.771929961089494464e+04 3.522366424324954711e-18
3.775445525291829108e+04 3.512304729990428908e-18
3.778961089494163025e+04 3.498518074778403950e-18
3.782476653696497669e+04 3.483757328122118385e-18
3.785992217898832314e+04 3.467704657298593104e-18
3.789507782101166958e+04 3.451167008032958761e-18
3.793023346303501603e+04 3.433093914015469129e-18
3.796538910505836247e+04 3.419826237627621106e-18
3.800054474708170892e+04 3.407366241945446639e-18
3.803570038910505536e+04 3.398535678440386511e-18
3.807085603112840181e+04 3.392160086016631807e-18
3.810601167315174825e+04 3.387324628027691479e-18
3.814116731517509470e+04 3.384336760386691126e-18
3.817632295719844115e+04 3.380863331925968413e-18
3.821147859922178759e+04 3.377185405339817329e-18
3.824663424124514131e+04 3.373711952869653825e-18
3.828178988326848776e+04 3.370835969196619804e-18
3.831694552529183420e+04 3.371899174081401330e-18
3.835210116731518065e+04 3.375039321701741523e-18
3.838725680933851982e+04 3.376943728533280482e-18
3.842241245136186626e+04 3.377871036150018456e-18
3.845756809338521271e+04 3.373352580372811927e-18
3.849272373540855915e+04 3.366949118302452534e-18
3.852787937743190560e+04 3.354829778392142606e-18
3.856303501945525204e+04 3.342352166485888107e-18
3.859819066147859849e+04 3.325231471297863982e-18
3.863334630350194493e+04 3.307862839669244420e-18
3.866850194552529138e+04 3.291756777662654497e-18
3.870365758754863782e+04 3.277604337062055292e-18
3.873881322957198427e+04 3.264129955607371230e-18
3.877396887159533071e+04 3.251364966710979256e-18
3.880912451361867716e+04 3.238733259512533821e-18
3.884428015564202360e+04 3.225369721163188386e-18
3.887943579766537005e+04 3.218629205873638470e-18
3.891459143968871649e+04 3.214470357084305684e-18
3.894974708171206294e+04 3.210912656119345324e-18
3.898490272373540211e+04 3.208080814202884651e-18
3.902005836575874855e+04 3.200349868366021778e-18
3.905521400778210227e+04 3.191623776515258601e-18
3.909036964980544872e+04 3.183125221393243515e-18
3.912552529182879516e+04 3.174731800032674041e-18
3.916068093385214161e+04 3.170645552287678379e-18
3.919583657587548805e+04 3.167133152428714947e-18
3.923099221789883450e+04 3.164834881771100936e-18
3.926614785992218094e+04 3.162785768758199300e-18
3.930130350194552739e+04 3.156181181714441009e-18
3.933645914396887383e+04 3.149205400719784490e-18
3.937161478599222028e+04 3.142105589970099726e-18
3.940677042801556672e+04 3.135509213534721794e-18
3.944192607003891317e+04 3.135936661574784797e-18
3.947708171206225961e+04 3.136122668417940242e-18
3.951223735408560606e+04 3.136334330647415720e-18
3.954739299610895250e+04 3.136387895884684238e-18
3.958254863813229167e+04 3.129031504127958221e-18
3.961770428015563812e+04 3.122813936405804560e-18
3.965285992217898456e+04 3.117158568006286646e-18
3.968801556420233101e+04 3.113694789544804181e-18
3.972317120622567745e+04 3.122425411737754040e-18
3.975832684824902390e+04 3.130468331508114832e-18
3.979348249027237034e+04 3.134600934195987917e-18
3.982863813229571679e+04 3.135257619167898817e-18
3.986379377431906323e+04 3.122593515197155685e-18
3.989894941634240968e+04 3.110055638022188045e-18
3.993410505836575612e+04 3.099672994371128702e-18
3.996926070038910257e+04 3.090610644748515655e-18
4.000441634241244901e+04 3.086931376598698666e-18
4.003957198443580273e+04 3.083443428043885018e-18
4.007472762645914918e+04 3.080274904586065537e-18
4.010988326848249562e+04 3.075654818800974424e-18
4.014503891050584207e+04 3.066411562316338265e-18
4.018019455252918124e+04 3.058537098031537830e-18
4.021535019455252768e+04 3.051400838684803589e-18
4.025050583657587413e+04 3.051360614661201646e-18
4.028566147859922057e+04 3.059658350057307948e-18
4.032081712062256702e+04 3.070945520453555217e-18
4.035597276264591346e+04 3.082432767539247617e-18
4.039112840466925991e+04 3.092805269696578333e-18
4.042628404669260635e+04 3.102065566574562295e-18
4.046143968871595280e+04 3.110478786606606615e-18
4.049659533073929924e+04 3.119280253817373463e-18
4.053175097276264569e+04 3.125895416004125696e-18
4.056690661478599213e+04 3.129228054462365715e-18
4.060206225680933858e+04 3.134776335684683036e-18
4.063721789883268502e+04 3.143377354279864817e-18
4.067237354085603147e+04 3.156048690055421705e-18
4.070752918287937791e+04 3.174355365461627280e-18
4.074268482490272436e+04 3.194275920840942986e-18
4.077784046692606353e+04 3.211999704619179117e-18
4.081299610894940997e+04 3.221798570837096986e-18
4.084815175097276369e+04 3.205458607794403995e-18
4.088330739299611014e+04 3.186941286921977401e-18
4.091846303501945658e+04 3.148718677207430627e-18
4.095361867704280303e+04 3.125680176762881049e-18
4.098877431906614947e+04 3.116008590493812346e-18
4.102392996108949592e+04 3.107246282508914832e-18
4.105908560311284236e+04 3.101715531109926542e-18
4.109424124513618881e+04 3.088767986484935593e-18
4.112939688715953525e+04 3.069284396078059893e-18
4.116455252918288170e+04 3.049811852649076783e-18
4.119970817120622814e+04 3.030338977299078186e-18
4.123486381322957459e+04 3.012771964038805409e-18
4.127001945525292103e+04 2.997347718430880908e-18
4.130517509727626748e+04 2.985204322311507993e-18
4.134033073929961392e+04 2.975306636233561784e-18
4.137548638132295309e+04 2.969439438809628967e-18
4.141064202334629954e+04 2.965547156733117482e-18
4.144579766536964598e+04 2.960919732478017789e-18
4.148095330739299243e+04 2.956075461447706612e-18
4.151610894941633887e+04 2.945976379288734504e-18
4.155126459143968532e+04 2.934195646601362156e-18
4.158642023346303176e+04 2.923638036147924268e-18
4.162157587548637821e+04 2.913204216109776191e-18
4.165673151750972465e+04 2.903588499133473591e-18
4.169188715953307110e+04 2.894092317604574732e-18
4.172704280155641754e+04 2.884153450516742209e-18
4.176219844357976399e+04 2.874525554998188879e-18
4.179735408560311043e+04 2.870883265414837788e-18
4.183250972762646416e+04 2.868532571237393516e-18
4.186766536964981060e+04 2.867163115213592426e-18
4.190282101167315705e+04 2.865661864968852068e-18
4.193797665369650349e+04 2.862813023100128860e-18
4.197313229571984266e+04 2.860444735990173065e-18
4.200828793774318910e+04 2.859482602651593943e-18
4.204344357976653555e+04 2.859462254847838783e-18
4.207859922178988199e+04 2.858594880411544543e-18
4.211375486381322844e+04 2.858600182855365479e-18
4.214891050583657488e+04 2.860228387518797531e-18
4.218406614785992133e+04 2.862948627250179842e-18
4.221922178988326777e+04 2.862998187611388199e-18
4.225437743190661422e+04 2.859488999796878386e-18
4.228953307392996066e+04 2.852952817616054342e-18
4.232468871595330711e+04 2.839941795704838852e-18
4.235984435797665355e+04 2.826897761804910072e-18
4.239500000000000000e+04 2.814259425720124399e-18
4.243015564202334645e+04 2.801819698700314452e-18
4.246531128404669289e+04 2.793795623040456928e-18
4.250046692607003934e+04 2.780974624011468247e-18
4.253562256809338578e+04 2.769883939455895713e-18
4.257077821011672495e+04 2.759660525208319533e-18
4.260593385214007139e+04 2.750852497660262260e-18
4.264108949416341784e+04 2.752050388225974852e-18
4.267624513618677156e+04 2.753731567436837079e-18
4.271140077821011801e+04 2.755604945249191363e-18
4.274655642023346445e+04 2.754872700419266738e-18
4.278171206225681090e+04 2.744312207421868484e-18
4.281686770428015734e+04 2.732438479097060211e-18
4.285202334630350379e+04 2.720179336648641004e-18
4.288717898832685023e+04 2.710740806396464499e-18
4.292233463035019668e+04 2.713754855150072571e-18
4.295749027237354312e+04 2.717718855020791045e-18
4.299264591439688957e+04 2.721933162055095453e-18
4.302780155642023601e+04 2.725735725739655162e-18
4.306295719844358246e+04 2.722971097184249596e-18
4.309811284046692890e+04 2.721449973856775460e-18
4.313326848249027535e+04 2.720216542607617416e-18
4.316842412451361452e+04 2.720093128319351390e-18
4.320357976653696096e+04 2.718392162175090099e-18
4.323873540856030741e+04 2.718169235885404377e-18
4.327389105058365385e+04 2.718274835143120300e-18
4.330904669260700030e+04 2.717492261989159954e-18
4.334420233463034674e+04 2.716789497257819136e-18
4.337935797665369319e+04 2.713832537809606760e-18
4.341451361867703963e+04 2.710359308024768748e-18
4.344966926070038608e+04 2.708199449896349534e-18
4.348482490272373252e+04 2.711329312071596538e-18
4.351998054474707897e+04 2.713394046695449534e-18
4.355513618677042541e+04 2.715185102073572541e-18
4.359029182879377186e+04 2.717924900542365845e-18
4.362544747081712558e+04 2.719526672845013593e-18
4.366060311284047202e+04 2.727569420419919780e-18
4.369575875486381847e+04 2.737739236301322704e-18
4.373091439688716491e+04 2.749679494435133747e-18
4.376607003891050408e+04 2.760123191556953129e-18
4.380122568093385053e+04 2.764496166594377157e-18
4.383638132295719697e+04 2.766325949615021502e-18
4.387153696498054342e+04 2.764618273907779670e-18
4.390669260700388986e+04 2.762563516658112599e-18
4.394184824902723631e+04 2.761213714089643566e-18
4.397700389105058275e+04 2.760254718102063400e-18
4.401215953307392920e+04 2.761337690363547067e-18
4.404731517509727564e+04 2.763559762808440312e-18
4.408247081712062209e+04 2.768582128279631154e-18
4.411762645914396853e+04 2.775755780244195182e-18
4.415278210116731498e+04 2.783966058281871455e-18
4.418793774319066142e+04 2.793174552730345657e-18
4.422309338521400787e+04 2.801374925526372763e-18
4.425824902723735431e+04 2.808491363790962821e-18
4.429340466926070076e+04 2.815022763701460548e-18
4.432856031128404720e+04 2.819416555729281095e-18
4.436371595330738637e+04 2.822861605886207907e-18
4.439887159533073282e+04 2.824742843187873347e-18
4.443402723735407926e+04 2.824777983988467227e-18
4.446918287937743298e+04 2.825981851442060370e-18
4.450433852140077943e+04 2.829756034271501256e-18
4.453949416342412587e+04 2.840613471128717085e-18
4.457464980544747232e+04 2.855401302091477701e-18
4.460980544747081876e+04 2.877289491358602148e-18
4.464496108949416521e+04 2.899663507789456179e-18
4.468011673151751165e+04 2.925040827452726385e-18
4.471527237354085810e+04 2.949268812253137849e-18
4.475042801556420454e+04 2.977919687729461149e-18
4.478558365758755099e+04 3.006543802789637670e-18
4.482073929961089743e+04 3.042906162138775331e-18
4.485589494163424388e+04 3.079695142436413822e-18
4.489105058365759032e+04 3.124284715520790089e-18
4.492620622568093677e+04 3.169519701548148520e-18
4.496136186770427594e+04 3.221713820454482273e-18
4.499651750972762238e+04 3.273633445686065276e-18
4.503167315175096883e+04 3.338465908371090326e-18
4.506682879377431527e+04 3.407383265213629912e-18
4.510198443579766172e+04 3.501073201376316478e-18
4.513714007782100816e+04 3.612677820123810049e-18
4.517229571984435461e+04 3.755139595608530516e-18
4.520745136186770105e+04 3.919043076081333616e-18
4.524260700389104750e+04 4.111649493619963640e-18
4.527776264591439394e+04 4.329817878130704092e-18
4.531291828793774039e+04 4.572849038770386497e-18
4.534807392996108683e+04 4.854747592567416117e-18
4.538322957198443328e+04 5.160425341591345113e-18
4.541838521400778700e+04 5.520737825428861271e-18
4.545354085603113344e+04 5.894999492778468446e-18
4.548869649805447989e+04 6.329911822554319037e-18
4.552385214007782633e+04 6.754457328904286929e-18
4.555900778210116550e+04 7.072670741923447298e-18
4.559416342412451195e+04 7.390526531171097040e-18
4.562931906614785839e+04 7.381950560545496624e-18
4.566447470817120484e+04 7.365724265592580099e-18
4.569963035019455128e+04 7.087803606254549556e-18
4.573478599221789773e+04 6.766401925141610096e-18
4.576994163424124417e+04 6.358121748916779061e-18
4.580509727626459062e+04 5.919971444870664541e-18
4.584025291828793706e+04 5.498036285865243626e-18
4.587540856031128351e+04 5.088953967215780253e-18
4.591056420233462995e+04 4.731457028465227644e-18
4.594571984435797640e+04 4.424719695291127297e-18
4.598087548638132284e+04 4.155535382012230254e-18
4.601603112840466929e+04 3.952840952562003042e-18
4.605118677042801573e+04 3.768354653087431739e-18
4.608634241245136218e+04 3.640446142603957569e-18
4.612149805447470862e+04 3.516776022967434698e-18
4.615665369649804779e+04 3.417592400842696803e-18
4.619180933852139424e+04 3.318532650911262488e-18
4.622696498054474068e+04 3.232615787722394852e-18
4.626212062256809440e+04 3.145176891330042382e-18
4.629727626459144085e+04 3.076728491869330364e-18
4.633243190661478729e+04 3.012182530429194802e-18
4.636758754863813374e+04 2.956392185588072896e-18
4.640274319066148018e+04 2.906913325465047291e-18
4.643789883268482663e+04 2.860853268233582694e-18
4.647305447470817307e+04 2.817721467338292296e-18
4.650821011673151952e+04 2.777265015421431041e-18
4.654336575875486596e+04 2.740610284651728574e-18
4.657852140077821241e+04 2.707553075623300545e-18
4.661367704280155885e+04 2.686473942120695964e-18
4.664883268482490530e+04 2.668926388231289843e-18
4.668398832684825175e+04 2.661166874579082557e-18
4.671914396887159819e+04 2.653426669709953650e-18
4.675429961089493736e+04 2.631013552626510720e-18
4.678945525291828380e+04 2.604955027717865911e-18
4.682461089494163025e+04 2.562199008118821464e-18
4.685976653696497669e+04 2.514696378404438081e-18
4.689492217898832314e+04 2.473293292354644568e-18
4.693007782101166958e+04 2.437718783873265715e-18
4.696523346303501603e+04 2.411626451655854370e-18
4.700038910505836247e+04 2.397583666145993691e-18
4.703554474708170892e+04 2.384183989294159986e-18
4.707070038910505536e+04 2.371847491977749788e-18
4.710585603112840181e+04 2.358656675202992264e-18
4.714101167315174825e+04 2.345851456534210323e-18
4.717616731517509470e+04 2.333065086033864887e-18
4.721132295719844115e+04 2.325775838717363418e-18
