2.675073929961089743e+04 2.994600798389740827e-18
2.678589494163424388e+04 3.043591721533375983e-18
2.682105058365758669e+04 3.118256159299188215e-18
2.685620622568093313e+04 3.241541473470579840e-18
2.689136186770427958e+04 3.306201305284627121e-18
2.692651750972762602e+04 3.150053666902274459e-18
2.696167315175097247e+04 3.037198722594452671e-18
2.699682879377431891e+04 3.020042072401180892e-18
2.703198443579766536e+04 3.010724370635807246e-18
2.706714007782101180e+04 2.977119335223192727e-18
2.710229571984435825e+04 2.920404312622968886e-18
2.713745136186770469e+04 2.904257458764285636e-18
2.717260700389105114e+04 2.896676966780245123e-18
2.720776264591439758e+04 2.914076164850239685e-18
2.724291828793774403e+04 2.851148912072237837e-18
2.727807392996109047e+04 2.849765974592260191e-18
2.731322957198443692e+04 2.784154553368806869e-18
2.734838521400778336e+04 2.796505749098948661e-18
2.738354085603112981e+04 2.831988875001760561e-18
2.741869649805447261e+04 2.835456615978111986e-18
2.745385214007781906e+04 2.866333960067998371e-18
2.748900778210116550e+04 2.876677459932108800e-18
2.752416342412451195e+04 2.883652035052637435e-18
2.755931906614785839e+04 2.882514000746641415e-18
2.759447470817120484e+04 2.849618372304770746e-18
2.762963035019455492e+04 2.819225867371493056e-18
2.766478599221790137e+04 2.838453609585181885e-18
2.769994163424124781e+04 2.801900804768150650e-18
2.773509727626459062e+04 2.790645865514124171e-18
2.777025291828793706e+04 2.801079854420752979e-18
2.780540856031128351e+04 2.754599933018880149e-18
2.784056420233462995e+04 2.749917223085353163e-18
2.787571984435797640e+04 2.749565657012752086e-18
2.791087548638132284e+04 2.753314631721172531e-18
2.794603112840466929e+04 2.749921868693115814e-18
2.798118677042801573e+04 2.742418013260525921e-18
2.801634241245135854e+04 2.722526828239111715e-18
2.805149805447470862e+04 2.705441777996869491e-18
2.808665369649805507e+04 2.708113347829255829e-18
2.812180933852140151e+04 2.691093485370108408e-18
2.815696498054474796e+04 2.698788465264941399e-18
2.819212062256809440e+04 2.708848578251389905e-18
2.822727626459144085e+04 2.716335612348870571e-18
2.826243190661478729e+04 2.745206910152066559e-18
2.829758754863813374e+04 2.775172134505076726e-18
2.833274319066147655e+04 2.780237628069102998e-18
2.836789883268482299e+04 2.808354636101843688e-18
2.840305447470816944e+04 2.854360266638137828e-18
2.843821011673151588e+04 2.900028551030900747e-18
2.847336575875486233e+04 2.915191976413399973e-18
2.850852140077820877e+04 2.925342845777735350e-18
2.854367704280155885e+04 2.886576043200736305e-18
2.857883268482490530e+04 2.851476411472479726e-18
2.861398832684824447e+04 2.827307276346424944e-18
2.864914396887159819e+04 2.792860535561063066e-18
2.868429961089493736e+04 2.767765666188062634e-18
2.871945525291829108e+04 2.728932180053060378e-18
2.875461089494163025e+04 2.697262920165811765e-18
2.878976653696498397e+04 2.667793481811865299e-18
2.882492217898832314e+04 2.641678923114413179e-18
2.886007782101167686e+04 2.627647489302412594e-18
2.889523346303501603e+04 2.618210143750767202e-18
2.893038910505836247e+04 2.641295026991645177e-18
2.896554474708171256e+04 2.664155764390033627e-18
2.900070038910505900e+04 2.676493087195755545e-18
2.903585603112840545e+04 2.683320980711312366e-18
2.907101167315175189e+04 2.667909234916858144e-18
2.910616731517509834e+04 2.633173735087664346e-18
2.914132295719844478e+04 2.603767964806708468e-18
2.917647859922179123e+04 2.568834304480546409e-18
2.921163424124513040e+04 2.551198015890516870e-18
2.924678988326848412e+04 2.552551584961623334e-18
2.928194552529182329e+04 2.557754848269019760e-18
2.931710116731517701e+04 2.568488703525550865e-18
2.935225680933851982e+04 2.590625318171519307e-18
2.938741245136186990e+04 2.610544113779696932e-18
2.942256809338521271e+04 2.656251132378209548e-18
2.945772373540856279e+04 2.681017144531839084e-18
2.949287937743190560e+04 2.683466881774354391e-18
2.952803501945525204e+04 2.673982397140223822e-18
2.956319066147859849e+04 2.644940338068711562e-18
2.959834630350194493e+04 2.635069512340451013e-18
2.963350194552529138e+04 2.640394840141801825e-18
2.966865758754863782e+04 2.638530554736763658e-18
2.970381322957198427e+04 2.639654069903225875e-18
2.973896887159533071e+04 2.664200507381877425e-18
2.977412451361867716e+04 2.700344712830418264e-18
2.980928015564201996e+04 2.721227922267668642e-18
2.984443579766537005e+04 2.742419416343008007e-18
2.987959143968871285e+04 2.764897269505638992e-18
2.991474708171206657e+04 2.782651657867347810e-18
2.994990272373540574e+04 2.805370513095212235e-18
2.998505836575875946e+04 2.883854681797097827e-18
3.002021400778209863e+04 2.978756982079579793e-18
3.005536964980545235e+04 3.036949867801410923e-18
3.009052529182879152e+04 3.117698079211040928e-18
3.012568093385213797e+04 3.218716415145942631e-18
3.016083657587548441e+04 3.312144086619234249e-18
3.019599221789883086e+04 3.289398571531657746e-18
3.023114785992217730e+04 3.217976217919429562e-18
3.026630350194552375e+04 3.180011169726356999e-18
3.030145914396887019e+04 3.153669227153123333e-18
3.033661478599222028e+04 3.107236866712360435e-18
3.037177042801556672e+04 3.005532194915120615e-18
3.040692607003890589e+04 2.916451953260870147e-18
3.044208171206225961e+04 2.852838793754209689e-18
3.047723735408559878e+04 2.806530345047273110e-18
3.051239299610895250e+04 2.765631619576841190e-18
3.054754863813229167e+04 2.755627307879093607e-18
3.058270428015564539e+04 2.731415202323869458e-18
3.061785992217898456e+04 2.697953567693353540e-18
3.065301556420233828e+04 2.685381137409663485e-18
3.068817120622567745e+04 2.686801236986761373e-18
3.072332684824902390e+04 2.674646811482220724e-18
3.075848249027237398e+04 2.648421539779249076e-18
3.079363813229572042e+04 2.626252545032051320e-18
3.082879377431906687e+04 2.602542483040338980e-18
3.086394941634241331e+04 2.600367897766490031e-18
3.089910505836575976e+04 2.619139574218685744e-18
3.093426070038910620e+04 2.629417270213727637e-18
3.096941634241245265e+04 2.632124651118909699e-18
3.100457198443579910e+04 2.641259779739776446e-18
3.103972762645914554e+04 2.666737029282510904e-18
3.107488326848248471e+04 2.696608518812391304e-18
3.111003891050583843e+04 2.710855315345235925e-18
3.114519455252917760e+04 2.714863146847137025e-18
3.118035019455253132e+04 2.746073467272564029e-18
3.121550583657587413e+04 2.770534769960470827e-18
3.125066147859922421e+04 2.809529936149241213e-18
3.128581712062256702e+04 2.851257009459107659e-18
3.132097276264591346e+04 2.900191932732565505e-18
3.135612840466925991e+04 2.928605112576469154e-18
3.139128404669260635e+04 2.925893823009565904e-18
3.142643968871595280e+04 2.915821170383528229e-18
3.146159533073929924e+04 2.880074425527137806e-18
3.149675097276264569e+04 2.851784638685204540e-18
3.153190661478599213e+04 2.852862990862371077e-18
3.156706225680933858e+04 2.872624694287049746e-18
3.160221789883268502e+04 2.887989361724485880e-18
3.163737354085603147e+04 2.899780642605895319e-18
3.167252918287937428e+04 2.908060324764455329e-18
3.170768482490272436e+04 2.918551892084736772e-18
3.174284046692606717e+04 2.916784149227307383e-18
3.177799610894942089e+04 2.909742954121046343e-18
3.181315175097276006e+04 2.894662999001733936e-18
3.184830739299611378e+04 2.890409540384024615e-18
3.188346303501945295e+04 2.868946991641422033e-18
3.191861867704279939e+04 2.834326988303618987e-18
3.195377431906614584e+04 2.788806228786139134e-18
3.198892996108949228e+04 2.754142901614634970e-18
3.202408560311283873e+04 2.737776447062304987e-18
3.205924124513618517e+04 2.737709330402403470e-18
3.209439688715953162e+04 2.752630361025877853e-18
3.212955252918288170e+04 2.761970089033891307e-18
3.216470817120622814e+04 2.772432209644464179e-18
3.219986381322957459e+04 2.772788871512008589e-18
3.223501945525292103e+04 2.737806932182372384e-18
3.227017509727626020e+04 2.689761654486573493e-18
3.230533073929961392e+04 2.639440832410692671e-18
3.234048638132295309e+04 2.625841542607691056e-18
3.237564202334630681e+04 2.630022413988712536e-18
3.241079766536964598e+04 2.610866396357985454e-18
3.244595330739299970e+04 2.590823725876182924e-18
3.248110894941633887e+04 2.585070296563721046e-18
3.251626459143968532e+04 2.554232579749218154e-18
3.255142023346303540e+04 2.532824439082077905e-18
3.258657587548638185e+04 2.502273842564327976e-18
3.262173151750972829e+04 2.450426396894616895e-18
3.265688715953307474e+04 2.424633713094368862e-18
3.269204280155642118e+04 2.408811065313406102e-18
3.272719844357976763e+04 2.405567494359160164e-18
3.276235408560311407e+04 2.415335643645329064e-18
3.279750972762645688e+04 2.410389630961656590e-18
3.283266536964981060e+04 2.415033524348550517e-18
3.286782101167314977e+04 2.410096089125647219e-18
3.290297665369650349e+04 2.412079629391718260e-18
3.293813229571984266e+04 2.414500855776335551e-18
3.297328793774319638e+04 2.412690931309842345e-18
3.300844357976653555e+04 2.399912562674588213e-18
3.304359922178988927e+04 2.394962283313138719e-18
3.307875486381322844e+04 2.397387215147982412e-18
3.311391050583657488e+04 2.397266327329001830e-18
3.314906614785992133e+04 2.401518525752557721e-18
3.318422178988326777e+04 2.433347099829683648e-18
3.321937743190661422e+04 2.451547622980821602e-18
3.325453307392996066e+04 2.480000884573301685e-18
3.328968871595330711e+04 2.501916095029434495e-18
3.332484435797665355e+04 2.545953166081654322e-18
3.336000000000000000e+04 2.587491015142894651e-18
3.339515564202334645e+04 2.644856347741730708e-18
3.343031128404669289e+04 2.705897621490111110e-18
3.346546692607003206e+04 2.775327561613098767e-18
3.350062256809338578e+04 2.863688565221581989e-18
3.353577821011672495e+04 2.961120549515789053e-18
3.357093385214007867e+04 3.059788648271286975e-18
3.360608949416341784e+04 3.176496502491331151e-18
3.364124513618677156e+04 3.303342347917553378e-18
3.367640077821011801e+04 3.462676002662217817e-18
3.371155642023346445e+04 3.661477256099031155e-18
3.374671206225681090e+04 3.868762623247166979e-18
3.378186770428015734e+04 4.097142284267997665e-18
3.381702334630350379e+04 4.024235508266203925e-18
3.385217898832685023e+04 3.757572851305514902e-18
3.388733463035019668e+04 3.566132399573028008e-18
3.392249027237354312e+04 3.414877953354046638e-18
3.395764591439688957e+04 3.291895964926405810e-18
3.399280155642023601e+04 3.165616105761963166e-18
3.402795719844358246e+04 3.070441376166820684e-18
3.406311284046692163e+04 2.990274076188290775e-18
3.409826848249027535e+04 2.939250649122017042e-18
3.413342412451361452e+04 2.885243025891031655e-18
3.416857976653696824e+04 2.860458441997548399e-18
3.420373540856030741e+04 2.843047719210740383e-18
3.423889105058366113e+04 2.826049223072218032e-18
3.427404669260700030e+04 2.794803348195025322e-18
3.430920233463034674e+04 2.745663718490619317e-18
3.434435797665369319e+04 2.711285202810991468e-18
3.437951361867703963e+04 2.722652185628600357e-18
3.441466926070038608e+04 2.758873078927691090e-18
3.444982490272373252e+04 3.001915314779573944e-18
3.448498054474707897e+04 2.969149706083132565e-18
3.452013618677042541e+04 2.614807742482941944e-18
3.455529182879377186e+04 2.513286715072923673e-18
3.459044747081711830e+04 2.507920641619282537e-18
3.462560311284047202e+04 2.534076926100531066e-18
3.466075875486381119e+04 2.607084332519719208e-18
3.469591439688716491e+04 2.729227027733388887e-18
3.473107003891051136e+04 2.920655244548602210e-18
3.476622568093385053e+04 3.425066169235368858e-18
3.480138132295719697e+04 4.115866322817552774e-18
3.483653696498054342e+04 3.243953103762576946e-18
3.487169260700388986e+04 2.636267263160918337e-18
3.490684824902723631e+04 2.523292283008166089e-18
3.494200389105058275e+04 2.479621228792617323e-18
3.497715953307392920e+04 2.429629539021104443e-18
3.501231517509727564e+04 2.376467296130973571e-18
3.504747081712062209e+04 2.323502970795748446e-18
3.508262645914396853e+04 2.289467990480350394e-18
3.511778210116731498e+04 2.269169382387054096e-18
3.515293774319066142e+04 2.252286840948494700e-18
3.518809338521400787e+04 2.235293163672176437e-18
3.522324902723735431e+04 2.219609053883522727e-18
3.525840466926070076e+04 2.179654569706662661e-18
3.529356031128404720e+04 2.155780675119730401e-18
3.532871595330739365e+04 2.135397010010841850e-18
3.536387159533073282e+04 2.118248727887973168e-18
3.539902723735407926e+04 2.109183479129560662e-18
3.543418287937742571e+04 2.104326467361316279e-18
3.546933852140077943e+04 2.102448749889768787e-18
3.550449416342412587e+04 2.104814612449739674e-18
3.553964980544747232e+04 2.105186216095285176e-18
3.557480544747081876e+04 2.108995487109726604e-18
3.560996108949416521e+04 2.114460043505900862e-18
3.564511673151751165e+04 2.123180972866586850e-18
3.568027237354085810e+04 2.135107098364618916e-18
3.571542801556420454e+04 2.148732443432055117e-18
3.575058365758755099e+04 2.166380081521916727e-18
3.578573929961089743e+04 2.184758823114055976e-18
3.582089494163424388e+04 2.201332182661902943e-18
3.585605058365759032e+04 2.213441690766492040e-18
3.589120622568093677e+04 2.223487948886421935e-18
3.592636186770428321e+04 2.220945215215780164e-18
3.596151750972762238e+04 2.224759748353976917e-18
3.599667315175096883e+04 2.223807315001504948e-18
3.603182879377431527e+04 2.221714772205090196e-18
3.606698443579766172e+04 2.219187433432351577e-18
3.610214007782100816e+04 2.222495690024565599e-18
3.613729571984435461e+04 2.224351568084109209e-18
3.617245136186770105e+04 2.222723165703631701e-18
3.620760700389104750e+04 2.219629667144010341e-18
3.624276264591439394e+04 2.216459638287017631e-18
3.627791828793774039e+04 2.220081395914796737e-18
3.631307392996108683e+04 2.226700251852124589e-18
3.634822957198443328e+04 2.239449887092675225e-18
3.638338521400777972e+04 2.250620401694339339e-18
3.641854085603113344e+04 2.262901707110563216e-18
3.645369649805447989e+04 2.269725174918060563e-18
3.648885214007782633e+04 2.274678745207058221e-18
3.652400778210117278e+04 2.258448900162119569e-18
3.655916342412451195e+04 2.243460059398347208e-18
3.659431906614785839e+04 2.229357015495558993e-18
3.662947470817120484e+04 2.221607899059366670e-18
3.666463035019455128e+04 2.241974157849116623e-18
3.669978599221789773e+04 2.262768263161354673e-18
3.673494163424124417e+04 2.280239333157451955e-18
3.677009727626459062e+04 2.293276419317973905e-18
3.680525291828793706e+04 2.297517924521469635e-18
3.684040856031128351e+04 2.301603396405481659e-18
3.687556420233462995e+04 2.309096236787500630e-18
3.691071984435797640e+04 2.309759359359033566e-18
3.694587548638132284e+04 2.286414749042083029e-18
3.698103112840466929e+04 2.255277937206872822e-18
3.701618677042801573e+04 2.220332691787682208e-18
3.705134241245136218e+04 2.187146074280506758e-18
3.708649805447470862e+04 2.175113185593720800e-18
3.712165369649805507e+04 2.163957551731880911e-18
3.715680933852139424e+04 2.155002971646522309e-18
3.719196498054474068e+04 2.144850613719489425e-18
3.722712062256808713e+04 2.129804440234326398e-18
3.726227626459144085e+04 2.115689425391783877e-18
3.729743190661478729e+04 2.101334542957385398e-18
3.733258754863813374e+04 2.086033412613378682e-18
3.736774319066148018e+04 2.068791998880219818e-18
3.740289883268482663e+04 2.052136105489691729e-18
3.743805447470817307e+04 2.035839396147634678e-18
3.747321011673151952e+04 2.022641233822736024e-18
3.750836575875486596e+04 2.011275702138328738e-18
3.754352140077821241e+04 2.005033684014069634e-18
3.757867704280155885e+04 2.001061402304955245e-18
3.761383268482490530e+04 2.001734912986863908e-18
3.764898832684825175e+04 2.003855387850232729e-18
3.768414396887159819e+04 2.005677988184431730e-18
3.771929961089494464e+04 2.001699838629985285e-18
3.775445525291829108e+04 1.996968643655740301e-18
3.778961089494163025e+04 1.988794502376298407e-18
3.782476653696497669e+04 1.979674369051168270e-18
3.785992217898832314e+04 1.969307563646396565e-18
3.789507782101166958e+04 1.958179940646212811e-18
3.793023346303501603e+04 1.945307534503364057e-18
3.796538910505836247e+04 1.936930231384770373e-18
3.800054474708170892e+04 1.929290903193640151e-18
3.803570038910505536e+04 1.925227875158469019e-18
3.807085603112840181e+04 1.923607449794502791e-18
3.810601167315174825e+04 1.923424227231536996e-18
3.814116731517509470e+04 1.924972190116739987e-18
3.817632295719844115e+04 1.925894166804954007e-18
3.821147859922178759e+04 1.926506141855111029e-18
3.824663424124514131e+04 1.927301900992927723e-18
3.828178988326848776e+04 1.928654525661591569e-18
3.831694552529183420e+04 1.934134034401217913e-18
3.835210116731518065e+04 1.941800568346076912e-18
3.838725680933851982e+04 1.948283588398861171e-18
3.842241245136186626e+04 1.953826492096579123e-18
3.845756809338521271e+04 1.953983908662349332e-18
3.849272373540855915e+04 1.952241787633672149e-18
3.852787937743190560e+04 1.945033166423994266e-18
3.856303501945525204e+04 1.937456293383590443e-18
3.859819066147859849e+04 1.925118876353150769e-18
3.863334630350194493e+04 1.912405502045786285e-18
3.866850194552529138e+04 1.900871562122116511e-18
3.870365758754863782e+04 1.891180879189987218e-18
3.873881322957198427e+04 1.882074498996422858e-18
3.877396887159533071e+04 1.873614527045562306e-18
3.880912451361867716e+04 1.865262314256397275e-18
3.884428015564202360e+04 1.856188136828996248e-18
3.887943579766537005e+04 1.853992489402020163e-18
3.891459143968871649e+04 1.854372472660866566e-18
3.894974708171206294e+04 1.855312151546233453e-18
3.898490272373540211e+04 1.856932798904377481e-18
3.902005836575874855e+04 1.853461679854043023e-18
3.905521400778210227e+04 1.848960882446949769e-18
3.909036964980544872e+04 1.844661706083349666e-18
3.912552529182879516e+04 1.840446528047460947e-18
3.916068093385214161e+04 1.840578214995300625e-18
3.919583657587548805e+04 1.841268497451898721e-18
3.923099221789883450e+04 1.843118715852395739e-18
3.926614785992218094e+04 1.845197497920890909e-18
3.930130350194552739e+04 1.842463024664724952e-18
3.933645914396887383e+04 1.839341689834391446e-18
3.937161478599222028e+04 1.836088129277862514e-18
3.940677042801556672e+04 1.833315488465015693e-18
3.944192607003891317e+04 1.837876096263295177e-18
3.947708171206225961e+04 1.842191146600962174e-18
3.951223735408560606e+04 1.846519914169344309e-18
3.954739299610895250e+04 1.850649953688675878e-18
3.958254863813229167e+04 1.846976166736500973e-18
3.961770428015563812e+04 1.844401899283534937e-18
3.965285992217898456e+04 1.842367359119530341e-18
3.968801556420233101e+04 1.842568665947501064e-18
3.972317120622567745e+04 1.855608575925604997e-18
3.975832684824902390e+04 1.867967893178487670e-18
3.979348249027237034e+04 1.876493776407001282e-18
3.982863813229571679e+04 1.881450863105751204e-18
3.986379377431906323e+04 1.872466971804141582e-18
3.989894941634240968e+04 1.863589901773047783e-18
3.993410505836575612e+04 1.856810114094095706e-18
3.996926070038910257e+04 1.851387171576391981e-18
4.000441634241244901e+04 1.851548750387515415e-18
4.003957198443580273e+04 1.851885732016420149e-18
4.007472762645914918e+04 1.852524687710070181e-18
4.010988326848249562e+04 1.851631647866697963e-18
4.014503891050584207e+04 1.845884713377595534e-18
4.018019455252918124e+04 1.841474958076630124e-18
4.021535019455252768e+04 1.837783064383431838e-18
4.025050583657587413e+04 1.841258591656374057e-18
4.028566147859922057e+04 1.853397034771574314e-18
4.032081712062256702e+04 1.868487422780157479e-18
4.035597276264591346e+04 1.883778108446592100e-18
4.039112840466925991e+04 1.897941933878238634e-18
4.042628404669260635e+04 1.910953756173959331e-18
4.046143968871595280e+04 1.923127646836088932e-18
4.049659533073929924e+04 1.935686568937649008e-18
4.053175097276264569e+04 1.945909684993910211e-18
4.056690661478599213e+04 1.952602348489492762e-18
4.060206225680933858e+04 1.961500343339649134e-18
4.063721789883268502e+04 1.973439894063254621e-18
4.067237354085603147e+04 1.989527054705596720e-18
4.070752918287937791e+04 2.011355669472887719e-18
4.074268482490272436e+04 2.034810215509510315e-18
4.077784046692606353e+04 2.056096109596839040e-18
4.081299610894940997e+04 2.069128412568481260e-18
4.084815175097276369e+04 2.055680278250398408e-18
4.088330739299611014e+04 2.040051345717079988e-18
4.091846303501945658e+04 2.004721617114105207e-18
4.095361867704280303e+04 1.985265868319998310e-18
4.098877431906614947e+04 1.979823149246847989e-18
4.102392996108949592e+04 1.975254704105915589e-18
4.105908560311284236e+04 1.973888953981367229e-18
4.109424124513618881e+04 1.964746695119550729e-18
4.112939688715953525e+04 1.948777740142669597e-18
4.116455252918288170e+04 1.932787140676841870e-18
4.119970817120622814e+04 1.916763457625964179e-18
4.123486381322957459e+04 1.902589980148345038e-18
4.127001945525292103e+04 1.890521719273827920e-18
4.130517509727626748e+04 1.881729843635061840e-18
4.134033073929961392e+04 1.875178462911821971e-18
4.137548638132295309e+04 1.872725679498870549e-18
4.141064202334629954e+04 1.872278117841192957e-18
4.144579766536964598e+04 1.871075619083860375e-18
4.148095330739299243e+04 1.869639748540356474e-18
4.151610894941633887e+04 1.862769434770738496e-18
4.155126459143968532e+04 1.854134717359556549e-18
4.158642023346303176e+04 1.846719481501370544e-18
4.162157587548637821e+04 1.839413301722563211e-18
4.165673151750972465e+04 1.832933058167428215e-18
4.169188715953307110e+04 1.826562653723376120e-18
4.172704280155641754e+04 1.819727686152696733e-18
4.176219844357976399e+04 1.813192422876805900e-18
4.179735408560311043e+04 1.812847226565371239e-18
4.183250972762646416e+04 1.813834073031150528e-18
4.186766536964981060e+04 1.815805930006868036e-18
4.190282101167315705e+04 1.817631973169472854e-18
4.193797665369650349e+04 1.818047336555289469e-18
4.197313229571984266e+04 1.818935085498424571e-18
4.200828793774318910e+04 1.821244343481243269e-18
4.204344357976653555e+04 1.824504671878380204e-18
4.207859922178988199e+04 1.826826983029978841e-18
4.211375486381322844e+04 1.830025598932476089e-18
4.214891050583657488e+04 1.834877645028331456e-18
4.218406614785992133e+04 1.840843218828917387e-18
4.221922178988326777e+04 1.843979771653175896e-18
4.225437743190661422e+04 1.843467229605736998e-18
4.228953307392996066e+04 1.839850555507233884e-18
4.232468871595330711e+04 1.829591133364538479e-18
4.235984435797665355e+04 1.819392483576450904e-18
4.239500000000000000e+04 1.809590550835318010e-18
4.243015564202334645e+04 1.799971132458536273e-18
4.246531128404669289e+04 1.794862775342348078e-18
4.250046692607003934e+04 1.784663000897158049e-18
4.253562256809338578e+04 1.776230440845186145e-18
4.257077821011672495e+04 1.768680430202718359e-18
4.260593385214007139e+04 1.762591512278768742e-18
4.264108949416341784e+04 1.766970018755274261e-18
4.267624513618677156e+04 1.771838881745390686e-18
4.271140077821011801e+04 1.776898974111461586e-18
4.274655642023346445e+04 1.779243902467528601e-18
4.278171206225681090e+04 1.771292487543565992e-18
4.281686770428015734e+04 1.761974713120865487e-18
4.285202334630350379e+04 1.752247787861080625e-18
4.288717898832685023e+04 1.745458275336277140e-18
4.292233463035019668e+04 1.751700082300160427e-18
4.295749027237354312e+04 1.758915534960845140e-18
4.299264591439688957e+04 1.766381043077500523e-18
4.302780155642023601e+04 1.773391876275825412e-18
4.306295719844358246e+04 1.773513358513297865e-18
4.309811284046692890e+04 1.774919353079921705e-18
4.313326848249027535e+04 1.776618661115625538e-18
4.316842412451361452e+04 1.779461798500474463e-18
4.320357976653696096e+04 1.780646718930899952e-18
4.323873540856030741e+04 1.783367562699875153e-18
4.327389105058365385e+04 1.786429975882845775e-18
4.330904669260700030e+04 1.788567861129227541e-18
4.334420233463034674e+04 1.790788897383284517e-18
4.337935797665369319e+04 1.790657004803475965e-18
4.341451361867703963e+04 1.789982211414256942e-18
4.344966926070038608e+04 1.790683469896046727e-18
4.348482490272373252e+04 1.796919640415440925e-18
4.351998054474707897e+04 1.802034813042602426e-18
4.355513618677042541e+04 1.806855050216946205e-18
4.359029182879377186e+04 1.812658638726688165e-18
4.362544747081712558e+04 1.817263527768796007e-18
4.366060311284047202e+04 1.828612099410880357e-18
4.369575875486381847e+04 1.842192725775969960e-18
4.373091439688716491e+04 1.857638962115259196e-18
4.376607003891050408e+04 1.871530472047299457e-18
4.380122568093385053e+04 1.879057299511892477e-18
4.383638132295719697e+04 1.883915682248206665e-18
4.387153696498054342e+04 1.885046652618839339e-18
4.390669260700388986e+04 1.885795578411773163e-18
4.394184824902723631e+04 1.887277437346895986e-18
4.397700389105058275e+04 1.889162629209742235e-18
4.401215953307392920e+04 1.893196516335543116e-18
4.404731517509727564e+04 1.898431693193923751e-18
4.408247081712062209e+04 1.906618680210355887e-18
4.411762645914396853e+04 1.917077421409759085e-18
4.415278210116731498e+04 1.928638664050604396e-18
4.418793774319066142e+04 1.941263381243866221e-18
4.422309338521400787e+04 1.952828970063033540e-18
4.425824902723735431e+04 1.963253591103560462e-18
4.429340466926070076e+04 1.973042131920292173e-18
4.432856031128404720e+04 1.980554935741041658e-18
4.436371595330738637e+04 1.987059924856618329e-18
4.439887159533073282e+04 1.991903557026165499e-18
4.443402723735407926e+04 1.994825385239081465e-18
4.446918287937743298e+04 1.999005598478924753e-18
4.450433852140077943e+04 2.005914791983853738e-18
4.453949416342412587e+04 2.020352379442343843e-18
4.457464980544747232e+04 2.038941536970659033e-18
4.460980544747081876e+04 2.065079999377573755e-18
4.464496108949416521e+04 2.091754806593217274e-18
4.468011673151751165e+04 2.121647421001382264e-18
4.471527237354085810e+04 2.150365635661338577e-18
4.475042801556420454e+04 2.183831096316852536e-18
4.478558365758755099e+04 2.217296946376901537e-18
4.482073929961089743e+04 2.259049700429382847e-18
4.485589494163424388e+04 2.301287518031139477e-18
4.489105058365759032e+04 2.351894137863376770e-18
4.492620622568093677e+04 2.403237492077761743e-18
4.496136186770427594e+04 2.462069804983483293e-18
4.499651750972762238e+04 2.520698248772750145e-18
4.503167315175096883e+04 2.593212820429906964e-18
4.506682879377431527e+04 2.670173935799018063e-18
4.510198443579766172e+04 2.773758806251083026e-18
4.513714007782100816e+04 2.896511745452107872e-18
4.517229571984435461e+04 3.052469078796600116e-18
4.520745136186770105e+04 3.231592323680752681e-18
4.524260700389104750e+04 3.441715584613597110e-18
4.527776264591439394e+04 3.679624320674956149e-18
4.531291828793774039e+04 3.944508707609222709e-18
4.534807392996108683e+04 4.251467694392207191e-18
4.538322957198443328e+04 4.584329517503987426e-18
4.541838521400778700e+04 4.976435946442796504e-18
4.545354085603113344e+04 5.383971486632433083e-18
4.548869649805447989e+04 5.857296285026838910e-18
4.552385214007782633e+04 6.319928834888483075e-18
4.555900778210116550e+04 6.668389263979783258e-18
4.559416342412451195e+04 7.016819215932839720e-18
4.562931906614785839e+04 7.013022593974298870e-18
4.566447470817120484e+04 7.000913534620947903e-18
4.569963035019455128e+04 6.705462082327528126e-18
4.573478599221789773e+04 6.362650235142868802e-18
4.576994163424124417e+04 5.925436156621065257e-18
4.580509727626459062e+04 5.455435167118975721e-18
4.584025291828793706e+04 5.002672082715755377e-18
4.587540856031128351e+04 4.563367534714510147e-18
4.591056420233462995e+04 4.179549903708161448e-18
4.594571984435797640e+04 3.850426431631886014e-18
4.598087548638132284e+04 3.561805275334182391e-18
4.601603112840466929e+04 3.345104693371294448e-18
4.605118677042801573e+04 3.147965534365683808e-18
4.608634241245136218e+04 3.012124791219708502e-18
4.612149805447470862e+04 2.880707376056454688e-18
4.615665369649804779e+04 2.775801122152545629e-18
4.619180933852139424e+04 2.670916231331784961e-18
4.622696498054474068e+04 2.580269194104073459e-18
4.626212062256809440e+04 2.487953546700252188e-18
4.629727626459144085e+04 2.416251794438855596e-18
4.633243190661478729e+04 2.348731914458976275e-18
4.636758754863813374e+04 2.290640240775224241e-18
4.640274319066148018e+04 2.239250632921774846e-18
4.643789883268482663e+04 2.191537503136592656e-18
4.647305447470817307e+04 2.146970070723035899e-18
4.650821011673151952e+04 2.105376958095855511e-18
4.654336575875486596e+04 2.068076390061948883e-18
4.657852140077821241e+04 2.034676232353065306e-18
4.661367704280155885e+04 2.014362787170111977e-18
4.664883268482490530e+04 1.997747415753220689e-18
4.668398832684825175e+04 1.991622701995632152e-18
4.671914396887159819e+04 1.985503785577676945e-18
4.675429961089493736e+04 1.963264063958028445e-18
4.678945525291828380e+04 1.937103859388940072e-18
4.682461089494163025e+04 1.892704208488899826e-18
4.685976653696497669e+04 1.843039279526900978e-18
4.689492217898832314e+04 1.800029831884600677e-18
4.693007782101166958e+04 1.763319884009782826e-18
4.696523346303501603e+04 1.736938464494433827e-18
4.700038910505836247e+04 1.723795777558628639e-18
4.703554474708170892e+04 1.711342416318841914e-18
4.707070038910505536e+04 1.700101245440408308e-18
4.710585603112840181e+04 1.687951044885878547e-18
4.714101167315174825e+04 1.676210096400487148e-18
4.717616731517509470e+04 1.664474051553479050e-18
4.721132295719844115e+04 1.658724782760432485e-18
