2.752054474708171256e+04 7.205633121684677823e-18
2.755671206225681090e+04 7.430547868260443306e-18
2.759287937743190560e+04 7.311840830861561172e-18
2.762904669260700393e+04 6.987985097978356095e-18
2.766521400778210227e+04 6.894426800812015141e-18
2.770138132295719697e+04 6.664677424002660978e-18
2.773754863813229531e+04 6.741045224932779598e-18
2.777371595330739365e+04 6.664819506518906818e-18
2.780988326848249199e+04 6.618650772077519514e-18
2.784605058365759032e+04 6.545654723027633758e-18
2.788221789883268866e+04 6.599456453572424066e-18
2.791838521400777972e+04 6.673264714446656482e-18
2.795455252918287806e+04 6.875279507963178666e-18
2.799071984435797640e+04 6.732324798884698648e-18
2.802688715953307474e+04 6.681967238896518291e-18
2.806305447470817307e+04 6.783312565075692178e-18
2.809922178988327141e+04 6.814052118549647969e-18
2.813538910505836611e+04 6.789317764118712737e-18
2.817155642023346445e+04 6.719063780078444631e-18
2.820772373540855915e+04 6.821941017130764649e-18
2.824389105058365749e+04 6.705008852327041586e-18
2.828005836575875583e+04 6.375518335135898474e-18
2.831622568093385053e+04 6.385032962008523120e-18
2.835239299610894886e+04 6.213823935879676023e-18
2.838856031128404720e+04 6.322876164327945507e-18
2.842472762645914554e+04 6.303189610029016575e-18
2.846089494163424388e+04 6.390574288999935355e-18
2.849706225680934222e+04 6.502583659376465991e-18
2.853322957198443328e+04 6.252868926660305550e-18
2.856939688715953162e+04 6.237697190402823306e-18
2.860556420233462995e+04 6.139091268915467001e-18
2.864173151750972829e+04 6.139186108624567716e-18
2.867789883268482663e+04 6.154137765559198136e-18
2.871406614785992497e+04 6.179297862149699296e-18
2.875023346303501967e+04 6.175459012700867786e-18
2.878640077821011801e+04 6.155638821343211091e-18
2.882256809338521271e+04 6.112088254234496685e-18
2.885873540856031104e+04 6.045761260664130510e-18
2.889490272373540938e+04 6.047541342159084196e-18
2.893107003891050772e+04 5.970347815802917067e-18
2.896723735408560242e+04 5.985428956218867104e-18
2.900340466926070076e+04 6.039027272885320334e-18
2.903957198443579910e+04 6.038280085911278415e-18
2.907573929961089743e+04 6.062034109766965229e-18
2.911190661478599577e+04 6.121382155812785329e-18
2.914807392996109047e+04 6.082075680539603286e-18
2.918424124513618517e+04 6.111383138368175221e-18
2.922040856031128351e+04 6.170578702563892587e-18
2.925657587548638185e+04 6.248909734800383100e-18
2.929274319066148018e+04 6.202479695130043447e-18
2.932891050583657852e+04 6.064886307245707029e-18
2.936507782101167322e+04 6.140928383535353293e-18
2.940124513618677156e+04 6.179814160676426534e-18
2.943741245136186262e+04 6.150666314426190638e-18
2.947357976653696824e+04 6.085721572730454997e-18
2.950974708171205930e+04 6.068088316886315963e-18
2.954591439688716127e+04 5.965071313212859267e-18
2.958208171206225234e+04 5.870974941983047225e-18
2.961824902723735795e+04 5.770546870558802727e-18
2.965441634241244901e+04 5.703557700753427099e-18
2.969058365758755463e+04 5.675489132274310270e-18
2.972675097276264569e+04 5.678767367187280785e-18
2.976291828793774403e+04 5.781347075006933637e-18
2.979908560311283873e+04 5.920792863068096249e-18
2.983525291828793706e+04 6.010706366195926806e-18
2.987142023346303540e+04 6.087996883534480506e-18
2.990758754863813374e+04 6.056386669962679757e-18
2.994375486381323208e+04 5.888739401039933274e-18
2.997992217898832678e+04 5.749692713212878762e-18
3.001608949416342512e+04 5.600749048699045063e-18
3.005225680933851618e+04 5.517872245617183368e-18
3.008842412451362179e+04 5.510120898190926030e-18
3.012459143968871285e+04 5.527890016610521711e-18
3.016075875486381483e+04 5.571651288356927560e-18
3.019692607003890953e+04 5.664840514191709719e-18
3.023309338521401151e+04 5.772442200738506856e-18
3.026926070038910257e+04 5.958262911134624571e-18
3.030542801556420818e+04 6.029837285280620684e-18
3.034159533073929924e+04 6.014467092561366188e-18
3.037776264591439758e+04 5.958033929040768809e-18
3.041392996108949228e+04 5.826344160860235270e-18
3.045009727626459062e+04 5.775740560485788460e-18
3.048626459143968896e+04 5.770993081661199090e-18
3.052243190661478729e+04 5.729712824629169783e-18
3.055859922178988563e+04 5.725874655658455042e-18
3.059476653696498033e+04 5.787959355373432584e-18
3.063093385214007867e+04 5.885853024705741735e-18
3.066710116731516973e+04 5.928057548567549764e-18
3.070326848249027535e+04 6.017674581454253472e-18
3.073943579766536641e+04 6.089347349340181504e-18
3.077560311284047202e+04 6.105860704139291914e-18
3.081177042801556308e+04 6.119329406846392134e-18
3.084793774319066506e+04 6.218308251513139687e-18
3.088410505836575612e+04 6.307506981598703307e-18
3.092027237354086174e+04 6.381626582401918937e-18
3.095643968871595280e+04 6.477651709951642541e-18
3.099260700389105114e+04 6.593118350826393014e-18
3.102877431906614584e+04 6.545651404956283565e-18
3.106494163424124417e+04 6.636923347763058509e-18
3.110110894941634251e+04 6.673104537415516801e-18
3.113727626459144085e+04 6.506023059059543301e-18
3.117344357976653919e+04 6.235449422797089498e-18
3.120961089494163389e+04 6.024202754425915362e-18
3.124577821011673223e+04 5.969302800007655483e-18
3.128194552529182329e+04 5.873755595808622625e-18
3.131811284046692890e+04 5.806188339244380326e-18
3.135428015564201996e+04 5.771403905222662779e-18
3.139044747081712558e+04 5.737005870584463943e-18
3.142661478599221664e+04 5.735509737290364866e-18
3.146278210116731861e+04 5.671101693789277202e-18
3.149894941634240968e+04 5.580340483433678848e-18
3.153511673151751529e+04 5.561062615559867527e-18
3.157128404669260635e+04 5.575460050453183454e-18
3.160745136186770469e+04 5.534676169354838199e-18
3.164361867704279939e+04 5.446168285871488346e-18
3.167978599221789773e+04 5.351514111633961280e-18
3.171595330739299607e+04 5.271725140854932171e-18
3.175212062256809440e+04 5.281978125711186786e-18
3.178828793774319274e+04 5.339073960481251000e-18
3.182445525291829108e+04 5.375543063198258887e-18
3.186062256809338578e+04 5.371004860580947586e-18
3.189678988326848412e+04 5.385997220509256923e-18
3.193295719844358246e+04 5.437218266998482437e-18
3.196912451361867352e+04 5.491660546113175298e-18
3.200529182879377913e+04 5.545497481647098601e-18
3.204145914396887019e+04 5.548184718291445101e-18
3.207762645914397217e+04 5.647260883664182988e-18
3.211379377431906323e+04 5.753597511442106588e-18
3.214996108949416885e+04 5.856857702835106021e-18
3.218612840466925991e+04 5.936959502276997512e-18
3.222229571984435825e+04 6.064422815088803062e-18
3.225846303501945295e+04 6.149926798993632046e-18
3.229463035019455128e+04 6.173761104113068026e-18
3.233079766536964962e+04 6.172020510599511047e-18
3.236696498054474796e+04 6.102772863091871482e-18
3.240313229571984630e+04 6.014422729983748659e-18
3.243929961089494464e+04 5.995631162336014264e-18
3.247546692607003934e+04 6.027457310673923972e-18
3.251163424124513767e+04 6.047779422788956508e-18
3.254780155642023601e+04 6.082212767821651496e-18
3.258396887159532707e+04 6.100302708791847272e-18
3.262013618677043269e+04 6.103842513984084764e-18
3.265630350194552375e+04 6.069734180096592324e-18
3.269247081712062572e+04 6.027431590887520680e-18
3.272863813229571679e+04 6.002822572451225715e-18
3.276480544747082240e+04 6.014230772001904522e-18
3.280097276264591346e+04 5.975548789558664986e-18
3.283714007782100816e+04 5.856604832021484918e-18
3.287330739299611014e+04 5.660846289574047887e-18
3.290947470817120484e+04 5.519393677015528562e-18
3.294564202334630681e+04 5.440727442268678669e-18
3.298180933852140151e+04 5.435969416336800936e-18
3.301797665369649621e+04 5.483357873208425232e-18
3.305414396887159819e+04 5.543597865583256045e-18
3.309031128404669289e+04 5.592141493167145149e-18
3.312647859922179487e+04 5.623078190875253386e-18
3.316264591439688957e+04 5.463443897338162412e-18
3.319881322957198427e+04 5.252452754840982004e-18
3.323498054474708624e+04 5.058152585281462782e-18
3.327114785992217367e+04 4.989425654943270062e-18
3.330731517509728292e+04 4.965533282620408991e-18
3.334348249027237034e+04 4.900218714090758877e-18
3.337964980544747232e+04 4.828128410214077080e-18
3.341581712062256702e+04 4.761452979749990133e-18
3.345198443579766172e+04 4.607827582524910886e-18
3.348815175097276369e+04 4.383134433627083385e-18
3.352431906614785839e+04 4.297158129390918794e-18
3.356048638132296037e+04 4.266829157580993201e-18
3.359665369649805507e+04 4.232175734326086078e-18
3.363282101167314977e+04 4.199175231736365615e-18
3.366898832684825175e+04 4.176761557978694546e-18
3.370515564202334645e+04 4.211792573658615912e-18
3.374132295719844842e+04 4.208916045372199213e-18
3.377749027237354312e+04 4.207321366607729556e-18
3.381365758754863782e+04 4.214388262329562806e-18
3.384982490272373980e+04 4.224331780127685961e-18
3.388599221789882722e+04 4.176649800987298691e-18
3.392215953307393647e+04 4.136935595976784682e-18
3.395832684824902390e+04 4.119183349063587562e-18
3.399449416342412587e+04 4.095316844920610547e-18
3.403066147859922057e+04 4.072271838990221408e-18
3.406682879377431527e+04 4.071401096963218008e-18
3.410299610894941725e+04 4.066327844426908058e-18
3.413916342412451195e+04 4.099560825718339081e-18
3.417533073929961392e+04 4.106568909919578695e-18
3.421149805447470862e+04 4.142894046404576701e-18
3.424766536964980332e+04 4.164510275469353922e-18
3.428383268482490530e+04 4.226933618679148933e-18
3.432000000000000000e+04 4.272049536296362098e-18
3.435616731517510198e+04 4.401325169090723375e-18
3.439233463035019668e+04 4.495125070240407067e-18
3.442850194552529138e+04 4.579945296394782272e-18
3.446466926070039335e+04 4.753100924228763020e-18
3.450083657587548078e+04 4.941025425890714951e-18
3.453700389105059003e+04 5.088277584533128511e-18
3.457317120622567745e+04 5.298076216379949219e-18
3.460933852140077943e+04 5.520539329855213575e-18
3.464550583657587413e+04 5.835359167831342184e-18
3.468167315175096883e+04 6.277222250112090974e-18
3.471784046692607080e+04 6.604704673072538231e-18
3.475400778210116550e+04 6.753350492850559888e-18
3.479017509727626748e+04 6.925421079228266549e-18
3.482634241245136218e+04 6.683612058401068334e-18
3.486250972762645688e+04 6.220509349600129457e-18
3.489867704280155885e+04 5.810791325525843472e-18
3.493484435797665355e+04 5.544915449738710224e-18
3.497101167315175553e+04 5.243380782593865917e-18
3.500717898832685023e+04 5.047998702975585304e-18
3.504334630350194493e+04 4.911528205486143839e-18
3.507951361867704691e+04 4.854082281728927812e-18
3.511568093385213433e+04 4.793371082504763196e-18
3.515184824902724358e+04 4.826630978700323840e-18
3.518801556420233101e+04 4.855794576776093664e-18
3.522418287937744026e+04 4.867805113115565115e-18
3.526035019455252768e+04 4.839500961702861323e-18
3.529651750972762238e+04 4.693331546140998516e-18
3.533268482490272436e+04 4.524234095983132752e-18
3.536885214007781906e+04 4.431783605644358881e-18
3.540501945525292103e+04 4.044531383103219495e-18
3.544118677042801573e+04 4.032664919955244089e-18
3.547735408560311043e+04 4.020834017049944042e-18
3.551352140077821241e+04 4.009038508308532355e-18
3.554968871595330711e+04 4.020689790604227432e-18
3.558585603112840909e+04 4.176767319999719754e-18
3.562202334630350379e+04 4.297291566895339046e-18
3.565819066147859849e+04 4.401889477977356411e-18
3.569435797665370046e+04 4.431716065662426693e-18
3.573052529182879516e+04 4.012966810596718482e-18
3.576669260700388986e+04 3.902207087544190609e-18
3.580285992217898456e+04 3.887691179488910367e-18
3.583902723735408654e+04 3.878387162410035569e-18
3.587519455252918124e+04 3.874623638119678601e-18
3.591136186770427594e+04 4.261893435572304414e-18
3.594752918287937791e+04 4.329359415746547628e-18
3.598369649805447261e+04 4.252558764437001703e-18
3.601986381322957459e+04 4.130690522740389237e-18
3.605603112840466929e+04 4.008744800755200681e-18
3.609219844357976399e+04 3.918841338796240949e-18
3.612836575875486596e+04 3.871718962558217762e-18
3.616453307392996066e+04 3.826280157370678527e-18
3.620070038910506264e+04 3.774838613009998285e-18
3.623686770428015734e+04 3.745295499387026860e-18
3.627303501945525932e+04 3.693313563990843350e-18
3.630920233463035402e+04 3.664408417573012567e-18
3.634536964980544872e+04 3.639103293982905593e-18
3.638153696498054342e+04 3.617129471811086350e-18
3.641770428015563812e+04 3.602454720221778908e-18
3.645387159533074009e+04 3.591618800290508165e-18
3.649003891050583479e+04 3.583833746393168704e-18
3.652620622568092949e+04 3.580370956663212166e-18
3.656237354085603147e+04 3.575641673623741034e-18
3.659854085603112617e+04 3.574689115688576352e-18
3.663470817120622814e+04 3.575411940813994752e-18
3.667087548638132284e+04 3.579421117614947179e-18
3.670704280155641754e+04 3.586696870210908773e-18
3.674321011673151952e+04 3.595685653741802289e-18
3.677937743190661422e+04 3.608707456016227559e-18
3.681554474708171620e+04 3.622443909914241832e-18
3.685171206225681090e+04 3.634808799218083503e-18
3.688787937743191287e+04 3.642780747639112781e-18
3.692404669260700757e+04 3.648666854687572287e-18
3.696021400778210227e+04 3.641930052921705115e-18
3.699638132295719697e+04 3.640140795270033486e-18
3.703254863813229167e+04 3.633357641916523092e-18
3.706871595330739365e+04 3.625460821412151121e-18
3.710488326848248835e+04 3.617157520408969695e-18
3.714105058365758305e+04 3.614095047081722560e-18
3.717721789883268502e+04 3.609543867182707259e-18
3.721338521400777972e+04 3.601552043474257469e-18
3.724955252918288170e+04 3.592137322293808979e-18
3.728571984435797640e+04 3.582612666533907134e-18
3.732188715953307837e+04 3.579866347015703810e-18
3.735805447470817307e+04 3.580119823058219489e-18
3.739422178988326777e+04 3.586472728562827348e-18
3.743038910505836975e+04 3.591751225226702208e-18
3.746655642023346445e+04 3.598139868807601868e-18
3.750272373540856643e+04 3.599136121212940588e-18
3.753889105058366113e+04 3.598395657137769642e-18
3.757505836575875583e+04 3.579163063567459976e-18
3.761122568093385053e+04 3.561174520154426324e-18
3.764739299610894523e+04 3.544077130426967901e-18
3.768356031128404720e+04 3.532933099118211043e-18
3.771972762645914190e+04 3.546025501861684887e-18
3.775589494163423660e+04 3.559547541733009987e-18
3.779206225680933858e+04 3.569813551465577834e-18
3.782822957198443328e+04 3.575868033622676005e-18
3.786439688715953525e+04 3.574158026439897659e-18
3.790056420233462995e+04 3.572316989247430694e-18
3.793673151750973193e+04 3.573834462805999793e-18
3.797289883268482663e+04 3.569194654501100578e-18
3.800906614785992133e+04 3.543454629888972069e-18
3.804523346303502331e+04 3.510130350896703162e-18
3.808140077821011801e+04 3.473128566657852459e-18
3.811756809338521998e+04 3.437183897311559509e-18
3.815373540856031468e+04 3.419472961602806606e-18
3.818990272373540938e+04 3.402667771425138972e-18
3.822607003891050408e+04 3.388053447857384315e-18
3.826223735408559878e+04 3.372683230998251954e-18
3.829840466926070076e+04 3.353579018083722456e-18
3.833457198443579546e+04 3.335415351545410757e-18
3.837073929961089743e+04 3.317054243226383676e-18
3.840690661478599213e+04 3.297873676641945968e-18
3.844307392996108683e+04 3.276984073591321688e-18
3.847924124513618881e+04 3.256697727021506920e-18
3.851540856031128351e+04 3.236794309981797072e-18
3.855157587548638548e+04 3.219884295928972272e-18
3.858774319066148018e+04 3.204713076805428082e-18
3.862391050583657488e+04 3.194511688920462122e-18
3.866007782101167686e+04 3.186518315162028813e-18
3.869624513618677156e+04 3.182867845838232760e-18
3.873241245136187354e+04 3.180408732285166185e-18
3.876857976653696824e+04 3.177676435806811269e-18
3.880474708171206294e+04 3.169385178398648339e-18
3.884091439688716491e+04 3.160331780469006314e-18
3.887708171206225234e+04 3.147926705180151667e-18
3.891324902723735431e+04 3.134645153507544920e-18
3.894941634241244901e+04 3.120201143188106257e-18
3.898558365758755099e+04 3.105320754791801749e-18
3.902175097276264569e+04 3.089058790701052404e-18
3.905791828793774039e+04 3.077120686645482403e-18
3.909408560311284236e+04 3.065909324486997386e-18
3.913025291828793706e+04 3.057963684051474265e-18
3.916642023346303904e+04 3.052226998625502061e-18
3.920258754863813374e+04 3.047876108617272678e-18
3.923875486381322844e+04 3.045187659354582208e-18
3.927492217898833042e+04 3.042062307998284529e-18
3.931108949416342512e+04 3.038752951558566485e-18
3.934725680933852709e+04 3.035627578598847227e-18
3.938342412451362179e+04 3.033039801255841932e-18
3.941959143968871649e+04 3.033996460898108932e-18
3.945575875486381847e+04 3.036821929951288569e-18
3.949192607003890589e+04 3.038535493521460607e-18
3.952809338521400787e+04 3.039369874350215170e-18
3.956426070038910257e+04 3.035304219320508165e-18
3.960042801556420454e+04 3.029542457104038906e-18
3.963659533073929924e+04 3.018637613127996774e-18
3.967276264591439394e+04 3.007410400091785705e-18
3.970892996108949592e+04 2.992005393617139148e-18
3.974509727626459062e+04 2.976377296757976543e-18
3.978126459143969259e+04 2.961885245660300407e-18
3.981743190661478729e+04 2.949151040846188179e-18
3.985359922178988199e+04 2.937026945926464369e-18
3.988976653696498397e+04 2.925541154348604034e-18
3.992593385214007867e+04 2.914175288124082165e-18
3.996210116731518065e+04 2.902150928567709697e-18
3.999826848249027535e+04 2.896085889704649713e-18
4.003443579766537005e+04 2.892343804945640614e-18
4.007060311284047202e+04 2.889142626150143494e-18
4.010677042801555945e+04 2.886594567056796635e-18
4.014293774319066142e+04 2.879638350071208862e-18
4.017910505836575612e+04 2.871786712039979268e-18
4.021527237354085810e+04 2.864139808964959395e-18
4.025143968871595280e+04 2.856587504050702349e-18
4.028760700389104750e+04 2.852910744884246468e-18
4.032377431906614947e+04 2.849750327507811147e-18
4.035994163424124417e+04 2.847682369754214618e-18
4.039610894941634615e+04 2.845838601210685032e-18
4.043227626459144085e+04 2.839895869034562667e-18
4.046844357976653555e+04 2.833619140770421681e-18
4.050461089494163753e+04 2.827230811945773931e-18
4.054077821011673223e+04 2.821295467581528490e-18
4.057694552529183420e+04 2.821680080458075676e-18
4.061311284046692890e+04 2.821847447296376832e-18
4.064928015564202360e+04 2.822037898558997253e-18
4.068544747081712558e+04 2.822086095949224786e-18
4.072161478599221300e+04 2.815466898457661050e-18
4.075778210116731498e+04 2.809872401857818933e-18
4.079394941634240968e+04 2.804783765803365427e-18
4.083011673151751165e+04 2.801667097406441284e-18
4.086628404669260635e+04 2.809522811787956053e-18
4.090245136186770105e+04 2.816759739364596836e-18
4.093861867704280303e+04 2.820478208180533951e-18
4.097478599221789773e+04 2.821069085836667760e-18
4.101095330739299970e+04 2.809674069365528307e-18
4.104712062256809440e+04 2.798392630327128786e-18
4.108328793774318910e+04 2.789050445859036198e-18
4.111945525291829108e+04 2.780896246915670447e-18
4.115562256809338578e+04 2.777585683352250742e-18
4.119178988326848776e+04 2.774447266980716792e-18
4.122795719844358246e+04 2.771596265672258245e-18
4.126412451361867716e+04 2.767439165119323976e-18
4.130029182879377913e+04 2.759122188242575098e-18
4.133645914396886656e+04 2.752036834992634134e-18
4.137262645914396853e+04 2.745615710135619688e-18
4.140879377431906323e+04 2.745579517017453284e-18
4.144496108949416521e+04 2.753045724791033719e-18
4.148112840466925991e+04 2.763201792119202700e-18
4.151729571984435461e+04 2.773537886173066977e-18
4.155346303501945658e+04 2.782870945440644860e-18
4.158963035019455128e+04 2.791203255069186066e-18
4.162579766536965326e+04 2.798773374602470904e-18
4.166196498054474796e+04 2.806692834523882133e-18
4.169813229571984266e+04 2.812645082093188690e-18
4.173429961089494464e+04 2.815643752209268604e-18
4.177046692607003934e+04 2.820636032441717515e-18
4.180663424124514131e+04 2.828375130982530359e-18
4.184280155642023601e+04 2.839776654549249770e-18
4.187896887159533071e+04 2.856248792512382048e-18
4.191513618677043269e+04 2.874173081288434843e-18
4.195130350194552011e+04 2.890120740005584553e-18
4.198747081712062209e+04 2.898937648190295373e-18
4.202363813229571679e+04 2.884235135605160610e-18
4.205980544747081876e+04 2.867573461251400678e-18
4.209597276264591346e+04 2.833181192499231411e-18
4.213214007782100816e+04 2.812451412276131320e-18
4.216830739299611014e+04 2.803749029139298406e-18
4.220447470817120484e+04 2.795864804243184560e-18
4.224064202334630681e+04 2.790888297146050009e-18
4.227680933852140151e+04 2.779238244003448425e-18
4.231297665369649621e+04 2.761707131331269643e-18
4.234914396887159819e+04 2.744185958603939577e-18
4.238531128404669289e+04 2.726664487217861706e-18
4.242147859922179487e+04 2.710857888826693180e-18
4.245764591439688957e+04 2.696979328356623585e-18
4.249381322957198427e+04 2.686052838877738282e-18
4.252998054474708624e+04 2.677147013708826702e-18
4.256614785992217367e+04 2.671867776311566833e-18
4.260231517509727564e+04 2.668365545243767413e-18
4.263848249027237034e+04 2.664201841619126710e-18
4.267464980544747232e+04 2.659843021736678690e-18
4.271081712062256702e+04 2.650755982668558059e-18
4.274698443579766172e+04 2.640155813613974174e-18
4.278315175097276369e+04 2.630656196010491738e-18
4.281931906614785839e+04 2.621267963612347349e-18
4.285548638132296037e+04 2.612615851028628313e-18
4.289165369649805507e+04 2.604071295078619853e-18
4.292782101167314977e+04 2.595128415706186039e-18
4.296398832684825175e+04 2.586465345008899889e-18
4.300015564202334645e+04 2.583188054338290235e-18
4.303632295719844842e+04 2.581072926498809766e-18
4.307249027237354312e+04 2.579840705570763018e-18
4.310865758754864510e+04 2.578489897704241848e-18
4.314482490272373980e+04 2.575926542247530200e-18
4.318099221789882722e+04 2.573795584487811851e-18
4.321715953307392920e+04 2.572929867871312688e-18
4.325332684824902390e+04 2.572911559149315459e-18
4.328949416342412587e+04 2.572131105513507837e-18
4.332566147859922057e+04 2.572135876592047247e-18
4.336182879377431527e+04 2.573600916598119730e-18
4.339799610894941725e+04 2.576048557316811654e-18
4.343416342412451195e+04 2.576093151165187907e-18
4.347033073929961392e+04 2.572935623949757023e-18
4.350649805447470862e+04 2.567054441689967866e-18
4.354266536964980332e+04 2.555347272408415844e-18
4.357883268482490530e+04 2.543610399315524822e-18
4.361500000000000000e+04 2.532238568494596819e-18
4.365116731517510198e+04 2.521045443847587353e-18
4.368733463035019668e+04 2.513825471986887057e-18
4.372350194552529865e+04 2.502289283129838058e-18
4.375966926070039335e+04 2.492310011522551461e-18
4.379583657587548078e+04 2.483111099857616342e-18
4.383200389105058275e+04 2.475185737019453036e-18
4.386817120622567745e+04 2.476263585302952226e-18
4.390433852140077943e+04 2.477776291203264400e-18
4.394050583657587413e+04 2.479461935215486721e-18
4.397667315175096883e+04 2.478803069659963119e-18
4.401284046692607080e+04 2.469300858376265373e-18
4.404900778210116550e+04 2.458617012906613687e-18
4.408517509727626748e+04 2.447586376199546483e-18
4.412134241245136218e+04 2.439093694211514072e-18
4.415750972762646416e+04 2.441805700941048708e-18
4.419367704280155885e+04 2.445372462862996661e-18
4.422984435797665355e+04 2.449164448318997324e-18
4.426601167315175553e+04 2.452585951799876707e-18
4.430217898832685023e+04 2.450098370523047952e-18
4.433834630350195221e+04 2.448729681083097216e-18
4.437451361867704691e+04 2.447619853697547830e-18
4.441068093385213433e+04 2.447508806927020402e-18
4.444684824902723631e+04 2.445978296969467540e-18
4.448301556420233101e+04 2.445777710433800183e-18
4.451918287937743298e+04 2.445872727442803635e-18
4.455535019455252768e+04 2.445168577034702026e-18
4.459151750972762238e+04 2.444536237336017601e-18
4.462768482490272436e+04 2.441875598913061504e-18
4.466385214007781906e+04 2.438750426323061148e-18
4.470001945525292103e+04 2.436807010586304633e-18
4.473618677042801573e+04 2.439623224913171191e-18
4.477235408560311771e+04 2.441481049604258293e-18
4.480852140077821241e+04 2.443092620828056393e-18
4.484468871595330711e+04 2.445557860275839816e-18
4.488085603112840909e+04 2.446999116744821000e-18
4.491702334630350379e+04 2.454235889381953138e-18
4.495319066147860576e+04 2.463386573847649756e-18
4.498935797665370046e+04 2.474130282081470845e-18
4.502552529182878789e+04 2.483527401766973650e-18
4.506169260700388986e+04 2.487462154884482630e-18
4.509785992217898456e+04 2.489108572799797720e-18
4.513402723735408654e+04 2.487572025653917215e-18
4.517019455252918124e+04 2.485723178490451127e-18
4.520636186770428321e+04 2.484508641517600251e-18
4.524252918287937791e+04 2.483645747853786066e-18
4.527869649805447261e+04 2.484620193956400802e-18
4.531486381322957459e+04 2.486619589426314566e-18
4.535103112840466929e+04 2.491138656657641785e-18
4.538719844357977126e+04 2.497593426966167509e-18
4.542336575875486596e+04 2.504980941605031972e-18
4.545953307392996066e+04 2.513266639997682806e-18
4.549570038910506264e+04 2.520645242012961441e-18
4.553186770428015734e+04 2.527048532086083709e-18
4.556803501945525932e+04 2.532925411313517681e-18
4.560420233463035402e+04 2.536878895321817726e-18
4.564036964980544144e+04 2.539978712203672544e-18
4.567653696498054342e+04 2.541671428094834461e-18
4.571270428015563812e+04 2.541703047386851275e-18
4.574887159533074009e+04 2.542786273605970248e-18
4.578503891050583479e+04 2.546182240316756440e-18
4.582120622568093677e+04 2.555951638302444387e-18
4.585737354085603147e+04 2.569257560125448065e-18
4.589354085603112617e+04 2.588952303456560723e-18
4.592970817120622814e+04 2.609084188534583531e-18
4.596587548638132284e+04 2.631918411644596172e-18
4.600204280155642482e+04 2.653718476339343778e-18
4.603821011673151952e+04 2.679498207674424213e-18
4.607437743190661422e+04 2.705253860291936238e-18
4.611054474708171620e+04 2.737972296959083607e-18
4.614671206225681090e+04 2.771074602295213134e-18
4.618287937743191287e+04 2.811195792148942810e-18
4.621904669260700757e+04 2.851897717215598829e-18
4.625521400778210227e+04 2.898861390761577068e-18
4.629138132295719697e+04 2.945578078026311388e-18
4.632754863813229167e+04 3.003913589316106090e-18
4.636371595330739365e+04 3.065924641829762807e-18
4.639988326848248835e+04 3.150225778982477472e-18
4.643605058365759032e+04 3.250646343423591002e-18
4.647221789883268502e+04 3.378831825942252662e-18
4.650838521400777972e+04 3.526310310324526483e-18
4.654455252918288170e+04 3.699615370466981009e-18
4.658071984435797640e+04 3.895920797264260332e-18
4.661688715953307837e+04 4.114597466761541544e-18
4.665305447470817307e+04 4.368246573806827792e-18
4.668922178988326777e+04 4.643291929801660656e-18
4.672538910505836975e+04 4.967496997729957866e-18
4.676155642023346445e+04 5.304253382059828819e-18
4.679772373540856643e+04 5.695582541449760286e-18
4.683389105058366113e+04 6.077583751229974897e-18
4.687005836575875583e+04 6.363908554869295164e-18
4.690622568093385053e+04 6.649911572713403507e-18
4.694239299610894523e+04 6.642195012050251036e-18
4.697856031128404720e+04 6.627594776717280521e-18
4.701472762645914190e+04 6.377524933786177497e-18
4.705089494163424388e+04 6.088331362839911064e-18
4.708706225680933858e+04 5.720965511795906177e-18
4.712322957198443328e+04 5.326722860047729082e-18
4.715939688715953525e+04 4.947070411068534107e-18
4.719556420233462995e+04 4.578982801409628780e-18
4.723173151750973193e+04 4.257311128873163589e-18
4.726789883268482663e+04 3.981312371131816390e-18
4.730406614785992133e+04 3.739103392851808359e-18
4.734023346303502331e+04 3.556721254523698731e-18
4.737640077821011801e+04 3.390722584103038178e-18
4.741256809338521998e+04 3.275631963627609584e-18
4.744873540856031468e+04 3.164354998948417121e-18
4.748490272373540938e+04 3.075110705756438442e-18
4.752107003891050408e+04 2.985977871352723134e-18
4.755723735408559878e+04 2.908670856703477115e-18
4.759340466926070076e+04 2.829994333918211970e-18
4.762957198443579546e+04 2.768405243913907279e-18
4.766573929961089743e+04 2.710327523180164819e-18
4.770190661478599213e+04 2.660128006509752229e-18
4.773807392996108683e+04 2.615607491882137462e-18
4.777424124513618881e+04 2.574163177146036440e-18
4.781040856031128351e+04 2.535353674099694322e-18
4.784657587548638548e+04 2.498951419583975901e-18
4.788274319066148018e+04 2.465969910443581799e-18
4.791891050583657488e+04 2.436225410379536382e-18
4.795507782101167686e+04 2.417258646207792631e-18
4.799124513618677156e+04 2.401469557136829585e-18
4.802741245136187354e+04 2.394487635156466598e-18
4.806357976653696824e+04 2.387523086999132955e-18
4.809974708171206294e+04 2.367356019599382196e-18
4.813591439688715764e+04 2.343908855770531675e-18
4.817208171206225234e+04 2.305437476453286859e-18
4.820824902723735431e+04 2.262695151432238106e-18
4.824441634241244901e+04 2.225441126308680057e-18
4.828058365758755099e+04 2.193431588876382034e-18
4.831675097276264569e+04 2.169954005616269147e-18
4.835291828793774039e+04 2.157318467203506044e-18
4.838908560311284236e+04 2.145261590634319782e-18
4.842525291828793706e+04 2.134161350898336396e-18
4.846142023346303904e+04 2.122292404246966764e-18
4.849758754863813374e+04 2.110770414378246565e-18
4.853375486381322844e+04 2.099265383876749613e-18
4.856992217898833042e+04 2.092706602187525136e-18
