2.982996108949416521e+04 3.510134041034787718e-18
2.986916342412451559e+04 3.621522970371092264e-18
2.990836575875486233e+04 3.566490505092672870e-18
2.994756809338521271e+04 3.412100163392360599e-18
2.998677042801556308e+04 3.369022932505246112e-18
3.002597276264591346e+04 3.260713920254672409e-18
3.006517509727626384e+04 3.300822094038160471e-18
3.010437743190661422e+04 3.266935604184673252e-18
3.014357976653696460e+04 3.247589582659301289e-18
3.018278210116731498e+04 3.216371417430496171e-18
3.022198443579766536e+04 3.246870271631844373e-18
3.026118677042801210e+04 3.287120776391097281e-18
3.030038910505836247e+04 3.389808777789199473e-18
3.033959143968871285e+04 3.317578260645972389e-18
3.037879377431906323e+04 3.289992484859475483e-18
3.041799610894941725e+04 3.336361201860245382e-18
3.045719844357976763e+04 3.348344868337947147e-18
3.049640077821011801e+04 3.341882492099303023e-18
3.053560311284046838e+04 3.313220177500342048e-18
3.057480544747081512e+04 3.369135795826891663e-18
3.061400778210116550e+04 3.317322555314911127e-18
3.065321011673151588e+04 3.154923366824600347e-18
3.069241245136186626e+04 3.158352314880271031e-18
3.073161478599221664e+04 3.073229895990484938e-18
3.077081712062256702e+04 3.126315409437257592e-18
3.081001945525291740e+04 3.125850173055113669e-18
3.084922178988326777e+04 3.177919139678084454e-18
3.088842412451361815e+04 3.242114604787895880e-18
3.092762645914396489e+04 3.127795734459573233e-18
3.096682879377431527e+04 3.123616297962749437e-18
3.100603112840466929e+04 3.078362497056019189e-18
3.104523346303501967e+04 3.081644404903447728e-18
3.108443579766537005e+04 3.091929000425584863e-18
3.112363813229572042e+04 3.105810253758840625e-18
3.116284046692607080e+04 3.105399539222773870e-18
3.120204280155642118e+04 3.097094512643501919e-18
3.124124513618676792e+04 3.076978334079797518e-18
3.128044747081711830e+04 3.045314013829389939e-18
3.131964980544746868e+04 3.047284241759589354e-18
3.135885214007781906e+04 3.010181160026438910e-18
3.139805447470816944e+04 3.018630191164073688e-18
3.143725680933851982e+04 3.045942558320678699e-18
3.147645914396887019e+04 3.046349124382060191e-18
3.151566147859922057e+04 3.058903798385800563e-18
3.155486381322957095e+04 3.090313244052802787e-18
3.159406614785992133e+04 3.075331917362459772e-18
3.163326848249027171e+04 3.094401412293504238e-18
3.167247081712062209e+04 3.128332081486517652e-18
3.171167315175097247e+04 3.170341443026689867e-18
3.175087548638132284e+04 3.147729470032243159e-18
3.179007782101167322e+04 3.079701085279236700e-18
3.182928015564202360e+04 3.118022205371860805e-18
3.186848249027237398e+04 3.138330390217671988e-18
3.190768482490271708e+04 3.125404047701485554e-18
3.194688715953307474e+04 3.094593636654584325e-18
3.198608949416341784e+04 3.087366018387514036e-18
3.202529182879377549e+04 3.037359737376691819e-18
3.206449416342411860e+04 2.991619520791757324e-18
3.210369649805447625e+04 2.942657883120649043e-18
3.214289883268481935e+04 2.910369908797670244e-18
3.218210116731518065e+04 2.897809526194916069e-18
3.222130350194552375e+04 2.901215251067369909e-18
3.226050583657587413e+04 2.954392820918538686e-18
3.229970817120622451e+04 3.026110760837067756e-18
3.233891050583657488e+04 3.072735356658679748e-18
3.237811284046692526e+04 3.112811361703659834e-18
3.241731517509727564e+04 3.098222226884964279e-18
3.245651750972762602e+04 3.015238454011584399e-18
3.249571984435797640e+04 2.946817917491191402e-18
3.253492217898832678e+04 2.873527270796364052e-18
3.257412451361866988e+04 2.833412304122741053e-18
3.261332684824902753e+04 2.831090649040603930e-18
3.265252918287937064e+04 2.841003683822651871e-18
3.269173151750972829e+04 2.863679192534393658e-18
3.273093385214007139e+04 2.911315742580254818e-18
3.277013618677043269e+04 2.966274881184094317e-18
3.280933852140077215e+04 3.062026216937810874e-18
3.284854085603113344e+04 3.100711707640464364e-18
3.288774319066147291e+04 3.095472371714909343e-18
3.292694552529182693e+04 3.069448551328235345e-18
3.296614785992217367e+04 3.003961092004839029e-18
3.300535019455252768e+04 2.978966725525019720e-18
3.304455252918288170e+04 2.977175344903101527e-18
3.308375486381322844e+04 2.956864321602395420e-18
3.312295719844358246e+04 2.955568066656883457e-18
3.316215953307392920e+04 2.987736241727018781e-18
3.320136186770428321e+04 3.038115257727786877e-18
3.324056420233462268e+04 3.060257451158654412e-18
3.327976653696498397e+04 3.105876857465703716e-18
3.331896887159532344e+04 3.142282520316646443e-18
3.335817120622568473e+04 3.150663035601779601e-18
3.339737354085602419e+04 3.157503399576176533e-18
3.343657587548638548e+04 3.213136936168059055e-18
3.347577821011672495e+04 3.264614327841459110e-18
3.351498054474708624e+04 3.308437693915527685e-18
3.355418287937742571e+04 3.363458859896902157e-18
3.359338521400777972e+04 3.424283031401014096e-18
3.363258754863812646e+04 3.401594265689123549e-18
3.367178988326848048e+04 3.449745919629922779e-18
3.371099221789883450e+04 3.469786786450699919e-18
3.375019455252918124e+04 3.387549863315383795e-18
3.378939688715953525e+04 3.252343383948993561e-18
3.382859922178988199e+04 3.147357413992638149e-18
3.386780155642023601e+04 3.122291235810315139e-18
3.390700389105057548e+04 3.072830801379813787e-18
3.394620622568093677e+04 3.037665732462313009e-18
3.398540856031127623e+04 3.019279909204047225e-18
3.402461089494163753e+04 3.001227705164220120e-18
3.406381322957197699e+04 3.002702381688733908e-18
3.410301556420233828e+04 2.971861110840115715e-18
3.414221789883267775e+04 2.927441678999979725e-18
3.418142023346303904e+04 2.919760360581285834e-18
3.422062256809338578e+04 2.929739290070501682e-18
3.425982490272373252e+04 2.911324661670692777e-18
3.429902723735408654e+04 2.868314439455448830e-18
3.433822957198443328e+04 2.821932748132489847e-18
3.437743190661478729e+04 2.782246054145900674e-18
3.441663424124513404e+04 2.788940664945241364e-18
3.445583657587548805e+04 2.819799972838272004e-18
3.449503891050583479e+04 2.840237766634580270e-18
3.453424124513618881e+04 2.840348824827268567e-18
3.457344357976653555e+04 2.850541158959436335e-18
3.461264591439688957e+04 2.879458936718945164e-18
3.465184824902722903e+04 2.909887145517655986e-18
3.469105058365759032e+04 2.939465491962805383e-18
3.473025291828792979e+04 2.942594941746543130e-18
3.476945525291829108e+04 2.995630210835108650e-18
3.480865758754863054e+04 3.053090482913170304e-18
3.484785992217899184e+04 3.110558709943310653e-18
3.488706225680933858e+04 3.156060924564564914e-18
3.492626459143968532e+04 3.226161884824799724e-18
3.496546692607003934e+04 3.272741254814566605e-18
3.500466926070038608e+04 3.283702576644383983e-18
3.504387159533074009e+04 3.281393389891109757e-18
3.508307392996108683e+04 3.244003212331585348e-18
3.512227626459144085e+04 3.198052416622241056e-18
3.516147859922178759e+04 3.190556410111344270e-18
3.520068093385214161e+04 3.209388881391410644e-18
3.523988326848248835e+04 3.222242280673879337e-18
3.527908560311284236e+04 3.242725482804130307e-18
3.531828793774318183e+04 3.255076503191678482e-18
3.535749027237354312e+04 3.259844115445798208e-18
3.539669260700388986e+04 3.244970416015052152e-18
3.543589494163424388e+04 3.224547531367310912e-18
3.547509727626459062e+04 3.211924832005482353e-18
3.551429961089494464e+04 3.218101978875774084e-18
3.555350194552529138e+04 3.198110617633381100e-18
3.559270428015563812e+04 3.136953795929250862e-18
3.563190661478599213e+04 3.036327798092682551e-18
3.567110894941633887e+04 2.964021950096865430e-18
3.571031128404669289e+04 2.924513118579290904e-18
3.574951361867703963e+04 2.923149227164250675e-18
3.578871595330739365e+04 2.948695922376074198e-18
3.582791828793774039e+04 2.980999222753038373e-18
3.586712062256809440e+04 3.007195448861525165e-18
3.590632295719844115e+04 3.024593897062306914e-18
3.594552529182879516e+04 2.942255135782545941e-18
3.598472762645913463e+04 2.832874744936160258e-18
3.602392996108949592e+04 2.732163111113303315e-18
3.606313229571984266e+04 2.697810643458057138e-18
3.610233463035019668e+04 2.687237584952592303e-18
3.614153696498054342e+04 2.654862715621744228e-18
3.618073929961089743e+04 2.618889103179813944e-18
3.621994163424124417e+04 2.584844536823498724e-18
3.625914396887159091e+04 2.504596674681633255e-18
3.629834630350194493e+04 2.386834636305315595e-18
3.633754863813229167e+04 2.342088420382555177e-18
3.637675097276264569e+04 2.326412171874888686e-18
3.641595330739299243e+04 2.308360641159190238e-18
3.645515564202334645e+04 2.291165719450968123e-18
3.649435797665369319e+04 2.279545513105949629e-18
3.653356031128404720e+04 2.299264681694006819e-18
3.657276264591439394e+04 2.299228744911762313e-18
3.661196498054474796e+04 2.299866183606380393e-18
3.665116731517509470e+04 2.305081140848414665e-18
3.669036964980544872e+04 2.311832097355707531e-18
3.672957198443579546e+04 2.288084619010322605e-18
3.676877431906614947e+04 2.268532560003326780e-18
3.680797665369649621e+04 2.260594836142547731e-18
3.684717898832685023e+04 2.248523054784009760e-18
3.688638132295719697e+04 2.236760475445384232e-18
3.692558365758754371e+04 2.236748729470976827e-18
3.696478599221789773e+04 2.234505810319177355e-18
3.700398832684824447e+04 2.253019352224400688e-18
3.704319066147859849e+04 2.257650059898601116e-18
3.708239299610894523e+04 2.277858072547759281e-18
3.712159533073929924e+04 2.290262023595674120e-18
3.716079766536964598e+04 2.324308167722114816e-18
3.720000000000000000e+04 2.349171813658328010e-18
3.723920233463035402e+04 2.418838884166133349e-18
3.727840466926070076e+04 2.469688998742605038e-18
3.731760700389104750e+04 2.516442597731801138e-18
3.735680933852140151e+04 2.610293935560439924e-18
3.739601167315174825e+04 2.712088149246922801e-18
3.743521400778210227e+04 2.792143421601736269e-18
3.747441634241244901e+04 2.903900388533385708e-18
3.751361867704280303e+04 3.022505154329510552e-18
3.755282101167314977e+04 3.190509824017950092e-18
3.759202334630349651e+04 3.426442385821209906e-18
3.763122568093385053e+04 3.601024983193779547e-18
3.767042801556419727e+04 3.680160187016792609e-18
3.770963035019455128e+04 3.771884152804486693e-18
3.774883268482489802e+04 3.642886174282642263e-18
3.778803501945525204e+04 3.398446025207292023e-18
3.782723735408560606e+04 3.182384016046695592e-18
3.786643968871595280e+04 3.043177473541970317e-18
3.790564202334630681e+04 2.884333528134955249e-18
3.794484435797665355e+04 2.780664450885471662e-18
3.798404669260700030e+04 2.708498537326116062e-18
3.802324902723735431e+04 2.678660638109404546e-18
3.806245136186770105e+04 2.646924407369535591e-18
3.810165369649805507e+04 2.665249214330856559e-18
3.814085603112840181e+04 2.681387285889334642e-18
3.818005836575875583e+04 2.688321955656113825e-18
3.821926070038910257e+04 2.673974448616712852e-18
3.825846303501944931e+04 2.597132186237833929e-18
3.829766536964980332e+04 2.507895911516957796e-18
3.833686770428015006e+04 2.459824522878365034e-18
3.837607003891050408e+04 2.252608907115992273e-18
3.841527237354085810e+04 2.246527536203717381e-18
3.845447470817120484e+04 2.240460094378633472e-18
3.849367704280155885e+04 2.234406404725567739e-18
3.853287937743190560e+04 2.240623415652596859e-18
3.857208171206225961e+04 2.324163675813610627e-18
3.861128404669260635e+04 2.388589657304136030e-18
3.865048638132295309e+04 2.444471069050109641e-18
3.868968871595330711e+04 2.460168262571974085e-18
3.872889105058366113e+04 2.233805955937605380e-18
3.876809338521400059e+04 2.173663901723788631e-18
3.880729571984435461e+04 2.165491992136696714e-18
3.884649805447470135e+04 2.161179622030167719e-18
3.888570038910505536e+04 2.160970833158571515e-18
3.892490272373540211e+04 2.372319566518852138e-18
3.896410505836575612e+04 2.410730347039096586e-18
3.900330739299611014e+04 2.370404680684206382e-18
3.904250972762645688e+04 2.305063177535035407e-18
3.908171206225681090e+04 2.239630464495140726e-18
3.912091439688715764e+04 2.191516188099988753e-18
3.916011673151751165e+04 2.167069321402753558e-18
3.919931906614785839e+04 2.143886532543921480e-18
3.923852140077821241e+04 2.117426005413442421e-18
3.927772373540855915e+04 2.102829299655062748e-18
3.931692607003891317e+04 2.074895254222042150e-18
3.935612840466925991e+04 2.058787538196985259e-18
3.939533073929961392e+04 2.044625616439475489e-18
3.943453307392995339e+04 2.032265586401936462e-18
3.947373540856030741e+04 2.024901233625373905e-18
3.951293774319065415e+04 2.020128879836752828e-18
3.955214007782100816e+04 2.017010399812313102e-18
3.959134241245136218e+04 2.016239721599709677e-18
3.963054474708170892e+04 2.013958354126688769e-18
3.966974708171206294e+04 2.013407070972013032e-18
3.970894941634240968e+04 2.013768677727838587e-18
3.974815175097276369e+04 2.015922114718638677e-18
3.978735408560311043e+04 2.019812289296723139e-18
3.982655642023346445e+04 2.024625613089491480e-18
3.986575875486381119e+04 2.031643469030969443e-18
3.990496108949416521e+04 2.039056641409035587e-18
3.994416342412451195e+04 2.045187626102935957e-18
3.998336575875486596e+04 2.048796700781419173e-18
4.002256809338521271e+04 2.051270602208594640e-18
4.006177042801556672e+04 2.046847960078251204e-18
4.010097276264590619e+04 2.046819854491800359e-18
4.014017509727626020e+04 2.044346538667681660e-18
4.017937743190661422e+04 2.041259083112413263e-18
4.021857976653696096e+04 2.037943854947184786e-18
4.025778210116731498e+04 2.038229198455003420e-18
4.029698443579766172e+04 2.037775920119244295e-18
4.033618677042801573e+04 2.035431890798262365e-18
4.037538910505836247e+04 2.032301076220538628e-18
4.041459143968871649e+04 2.029190277708141967e-18
4.045379377431906323e+04 2.029795106309321018e-18
4.049299610894941725e+04 2.032041064236384286e-18
4.053219844357976399e+04 2.037631011592339245e-18
4.057140077821011801e+04 2.042023525877822874e-18
4.061060311284046475e+04 2.047020359127590728e-18
4.064980544747081876e+04 2.049054079468916464e-18
4.068900778210116550e+04 2.050006444586411187e-18
4.072821011673151952e+04 2.037679114684322410e-18
4.076741245136186626e+04 2.026032423115654972e-18
4.080661478599221300e+04 2.014872770898747865e-18
4.084581712062256702e+04 2.007407522956069203e-18
4.088501945525291376e+04 2.017829424620666223e-18
4.092422178988326777e+04 2.028486731402441176e-18
4.096342412451361452e+04 2.037349134255026332e-18
4.100262645914396853e+04 2.043717049119753479e-18
4.104182879377431527e+04 2.044662196454428178e-18
4.108103112840466929e+04 2.045531029603691332e-18
4.112023346303501603e+04 2.048248391923153437e-18
4.115943579766537005e+04 2.046866497026680451e-18
4.119863813229571679e+04 2.030586138810589252e-18
4.123784046692607080e+04 2.010112788468750556e-18
4.127704280155641754e+04 1.987600175533400235e-18
4.131624513618677156e+04 1.966651228622914493e-18
4.135544747081711830e+04 1.959209442522562846e-18
4.139464980544747232e+04 1.952257722617783852e-18
4.143385214007781906e+04 1.946507513207768523e-18
4.147305447470816580e+04 1.939807824175965707e-18
4.151225680933851982e+04 1.929617907272063956e-18
4.155145914396886656e+04 1.919941252445749197e-18
4.159066147859922057e+04 1.910148223744996045e-18
4.162986381322956731e+04 1.899802599484725972e-18
4.166906614785992133e+04 1.888304182465366804e-18
4.170826848249026807e+04 1.877132736454084604e-18
4.174747081712062209e+04 1.866166446697281002e-18
4.178667315175096883e+04 1.856905720891772540e-18
4.182587548638132284e+04 1.848695960050295399e-18
4.186507782101166958e+04 1.843238786989322591e-18
4.190428015564202360e+04 1.839003559522950159e-18
4.194348249027237762e+04 1.837406152424590132e-18
4.198268482490272436e+04 1.836801143156725497e-18
4.202188715953307837e+04 1.836042148435317743e-18
4.206108949416342512e+04 1.832190909017362597e-18
4.210029182879377913e+04 1.828009451063189200e-18
4.213949416342411860e+04 1.822076681871285844e-18
4.217869649805447261e+04 1.815650293361526068e-18
4.221789883268481935e+04 1.808570685759875794e-18
4.225710116731517337e+04 1.800819495145904460e-18
4.229630350194552011e+04 1.791871324095500648e-18
4.233550583657587413e+04 1.785326097941707145e-18
4.237470817120622087e+04 1.779181634055320515e-18
4.241391050583657488e+04 1.775133774564699092e-18
4.245311284046692163e+04 1.772546884057906258e-18
4.249231517509727564e+04 1.770729904861176318e-18
4.253151750972762238e+04 1.769837889088626874e-18
4.257071984435797640e+04 1.768447776546452859e-18
4.260992217898833042e+04 1.766779794393568811e-18
4.264912451361867716e+04 1.765213175483706757e-18
4.268832684824903117e+04 1.763945537421546476e-18
4.272752918287937791e+04 1.765325654820411092e-18
4.276673151750973193e+04 1.768127297112958843e-18
4.280593385214007139e+04 1.770306068852055878e-18
4.284513618677042541e+04 1.771991582858892454e-18
4.288433852140077215e+04 1.770605898455202510e-18
4.292354085603112617e+04 1.768117156281264397e-18
4.296274319066147291e+04 1.762746385825130057e-18
4.300194552529182693e+04 1.757190236784729328e-18
4.304114785992217367e+04 1.748755636477287326e-18
4.308035019455252768e+04 1.739994281042504097e-18
4.311955252918288170e+04 1.731864487878187496e-18
4.315875486381322844e+04 1.724715400433344128e-18
4.319795719844358246e+04 1.717828002313501799e-18
4.323715953307392920e+04 1.711272964365929160e-18
4.327636186770428321e+04 1.704781710511394193e-18
4.331556420233462995e+04 1.697917435736081106e-18
4.335476653696498397e+04 1.695405147395027945e-18
4.339396887159533071e+04 1.694410731808240215e-18
4.343317120622568473e+04 1.693717013008990471e-18
4.347237354085602419e+04 1.693387305233477019e-18
4.351157587548637821e+04 1.689888720750985387e-18
4.355077821011672495e+04 1.685780298110292699e-18
4.358998054474707897e+04 1.681783983364702000e-18
4.362918287937742571e+04 1.677837925100689788e-18
4.366838521400777972e+04 1.676475423456225011e-18
4.370758754863812646e+04 1.675438636470132680e-18
4.374678988326848048e+04 1.675014634967493589e-18
4.378599221789883450e+04 1.674714955032194573e-18
4.382519455252918124e+04 1.671308389200453550e-18
4.386439688715953525e+04 1.667680055332649401e-18
4.390359922178988199e+04 1.663987003131309365e-18
4.394280155642023601e+04 1.660556197250264512e-18
4.398200389105058275e+04 1.661792576320903303e-18
4.402120622568093677e+04 1.662904859122640429e-18
4.406040856031128351e+04 1.664028550857754820e-18
4.409961089494163753e+04 1.664998512885370314e-18
4.413881322957197699e+04 1.660945581882494210e-18
4.417801556420233101e+04 1.657469865480336972e-18
4.421721789883267775e+04 1.654278849036962356e-18
4.425642023346303176e+04 1.652436072111687712e-18
4.429562256809338578e+04 1.658907120343544818e-18
4.433482490272373252e+04 1.665027217174739095e-18
4.437402723735408654e+04 1.669156310504396644e-18
4.441322957198443328e+04 1.671161464586396858e-18
4.445243190661478729e+04 1.664326244071644399e-18
4.449163424124513404e+04 1.657552457036538174e-18
4.453083657587548805e+04 1.651873912993783837e-18
4.457003891050583479e+04 1.647045940207674144e-18
4.460924124513618881e+04 1.645715006211526426e-18
4.464844357976653555e+04 1.644479651095328196e-18
4.468764591439688957e+04 1.643405362887277237e-18
4.472684824902723631e+04 1.641359906137376781e-18
4.476605058365759032e+04 1.636223418114989547e-18
4.480525291828792979e+04 1.631783837177258119e-18
4.484445525291828380e+04 1.627719688933064570e-18
4.488365758754863054e+04 1.627730664005990404e-18
4.492285992217898456e+04 1.633137098611172312e-18
4.496206225680933858e+04 1.640071256692433239e-18
4.500126459143968532e+04 1.647108883648836756e-18
4.504046692607003934e+04 1.653506602955128068e-18
4.507966926070038608e+04 1.659192806960606151e-18
4.511887159533074009e+04 1.664446636856361142e-18
4.515807392996108683e+04 1.669899767235965203e-18
4.519727626459144085e+04 1.673760955372299978e-18
4.523647859922178759e+04 1.675160225131086877e-18
4.527568093385214161e+04 1.677695599807179407e-18
4.531488326848248835e+04 1.681796634117109006e-18
4.535408560311284236e+04 1.688245343664099636e-18
4.539328793774318910e+04 1.697938903251353808e-18
4.543249027237354312e+04 1.708464158045779086e-18
4.547169260700388986e+04 1.717867999729893088e-18
4.551089494163423660e+04 1.722070997614343808e-18
4.555009727626459062e+04 1.711579350020537111e-18
4.558929961089493736e+04 1.699969726374522175e-18
4.562850194552529138e+04 1.678244592306930927e-18
4.566770428015563812e+04 1.666675979854181257e-18
4.570690661478599213e+04 1.664189508449983441e-18
4.574610894941633887e+04 1.662163315957653424e-18
4.578531128404669289e+04 1.661790947330080658e-18
4.582451361867703963e+04 1.656534314180399213e-18
4.586371595330739365e+04 1.647079682780730038e-18
4.590291828793774039e+04 1.637624635651495352e-18
4.594212062256809440e+04 1.628163305669275984e-18
4.598132295719844115e+04 1.619556675985327367e-18
4.602052529182879516e+04 1.611970149413981335e-18
4.605972762645914190e+04 1.606067786896313965e-18
4.609892996108949592e+04 1.601318006035882336e-18
4.613813229571984266e+04 1.598854976425490074e-18
4.617733463035018940e+04 1.597520112658509539e-18
4.621653696498054342e+04 1.595804410636234411e-18
4.625573929961089016e+04 1.593974586959767459e-18
4.629494163424124417e+04 1.588976319431336058e-18
4.633414396887159091e+04 1.582912148604947473e-18
4.637334630350194493e+04 1.577475845599346380e-18
4.641254863813229167e+04 1.572100710916746106e-18
4.645175097276264569e+04 1.567203447670910171e-18
4.649095330739299243e+04 1.562385066985107518e-18
4.653015564202334645e+04 1.557335523837339490e-18
4.656935797665369319e+04 1.552443984633381697e-18
4.660856031128404720e+04 1.551247932787905662e-18
4.664776264591439394e+04 1.550875906916037064e-18
4.668696498054474796e+04 1.551009082828122361e-18
4.672616731517510198e+04 1.551072293005435030e-18
4.676536964980544872e+04 1.550296252007018573e-18
4.680457198443579546e+04 1.549739886096488340e-18
4.684377431906614220e+04 1.549909159888104140e-18
4.688297665369649621e+04 1.550564489323370708e-18
4.692217898832684295e+04 1.550415788945762700e-18
4.696138132295719697e+04 1.550670656726054720e-18
4.700058365758754371e+04 1.551765610711302069e-18
4.703978599221789773e+04 1.553426201922456366e-18
4.707898832684824447e+04 1.553117603940147406e-18
4.711819066147859849e+04 1.550921942922257720e-18
4.715739299610894523e+04 1.547157007468421923e-18
4.719659533073929924e+04 1.540034152710460105e-18
4.723579766536964598e+04 1.533641728274676592e-18
4.727500000000000000e+04 1.527473549466679770e-18
4.731420233463035402e+04 1.521404700843064110e-18
4.735340466926070076e+04 1.517597470368929539e-18
4.739260700389105477e+04 1.510188793580856218e-18
4.743180933852140151e+04 1.503676585876076120e-18
4.747101167315174825e+04 1.497613380429167478e-18
4.751021400778209500e+04 1.492391571889474921e-18
4.754941634241244901e+04 1.493811009980071059e-18
4.758861867704279575e+04 1.495480581951026358e-18
4.762782101167314977e+04 1.497249238922281346e-18
4.766702334630349651e+04 1.497480799009566355e-18
4.770622568093385053e+04 1.491210144444150657e-18
4.774542801556419727e+04 1.484255010322272374e-18
4.778463035019455128e+04 1.477097772882769813e-18
4.782383268482489802e+04 1.471757905949778461e-18
4.786303501945525204e+04 1.474719898980009755e-18
4.790223735408560606e+04 1.478175026207397204e-18
4.794143968871595280e+04 1.481759175694353039e-18
4.798064202334630681e+04 1.484860808455080905e-18
4.801984435797665355e+04 1.483522590952051866e-18
4.805904669260700757e+04 1.482831747064346993e-18
4.809824902723735431e+04 1.482290273979975358e-18
4.813745136186770105e+04 1.482228477783941886e-18
4.817665369649804779e+04 1.481053724374809147e-18
4.821585603112840181e+04 1.480650131676293575e-18
4.825505836575874855e+04 1.480418403167296976e-18
4.829426070038910257e+04 1.479742534278236140e-18
4.833346303501944931e+04 1.479152365488191324e-18
4.837266536964980332e+04 1.477385373815568055e-18
4.841186770428015006e+04 1.475348504834894180e-18
4.845107003891050408e+04 1.474437519542495518e-18
4.849027237354085810e+04 1.477120613457679943e-18
4.852947470817120484e+04 1.479246082932503303e-18
4.856867704280155885e+04 1.481227295658379846e-18
4.860787937743190560e+04 1.483537621852553002e-18
4.864708171206225961e+04 1.484995414261726409e-18
4.868628404669260635e+04 1.489821989901660210e-18
4.872548638132296037e+04 1.495762418752600900e-18
4.876468871595330711e+04 1.502288628470897134e-18
4.880389105058365385e+04 1.507595951286747102e-18
4.884309338521400059e+04 1.509727439425245600e-18
4.888229571984435461e+04 1.510528384601434452e-18
4.892149805447470135e+04 1.509806141853315614e-18
4.896070038910505536e+04 1.509251100771017937e-18
4.899990272373540211e+04 1.509064212706491553e-18
4.903910505836575612e+04 1.509081058751219759e-18
4.907830739299611014e+04 1.510056447419035087e-18
4.911750972762645688e+04 1.511530817126529470e-18
4.915671206225681090e+04 1.514474058127803684e-18
4.919591439688715764e+04 1.518546676584496872e-18
4.923511673151751165e+04 1.523093575131219024e-18
4.927431906614785839e+04 1.528114046558510617e-18
4.931352140077821241e+04 1.532607112417345220e-18
4.935272373540855915e+04 1.536532653617061331e-18
4.939192607003891317e+04 1.540426669142397146e-18
4.943112840466925991e+04 1.543364405684474459e-18
4.947033073929960665e+04 1.545803621280693253e-18
4.950953307392995339e+04 1.547420794108304161e-18
4.954873540856030741e+04 1.547618225066031657e-18
4.958793774319065415e+04 1.548208368225013068e-18
4.962714007782100816e+04 1.550150679118941968e-18
4.966634241245136218e+04 1.555819923860958976e-18
4.970554474708170892e+04 1.563898642479292696e-18
4.974474708171206294e+04 1.575851622661867654e-18
4.978394941634240968e+04 1.588064640209599925e-18
4.982315175097276369e+04 1.601863255693433096e-18
4.986235408560311043e+04 1.614849568442163565e-18
4.990155642023346445e+04 1.630104325186140805e-18
4.994075875486381119e+04 1.645351159646145899e-18
4.997996108949416521e+04 1.664681845694535433e-18
5.001916342412451195e+04 1.684303912177723513e-18
5.005836575875486596e+04 1.708060016270892367e-18
5.009756809338521271e+04 1.732166195645359740e-18
5.013677042801555945e+04 1.759952212186297329e-18
5.017597276264590619e+04 1.787389075512151878e-18
5.021517509727626020e+04 1.821613575492178982e-18
5.025437743190661422e+04 1.858008258856328636e-18
5.029357976653696096e+04 1.907494126347521989e-18
5.033278210116731498e+04 1.967279421753017306e-18
5.037198443579766172e+04 2.043473675838853168e-18
5.041118677042801573e+04 2.131022939473517686e-18
5.045038910505836247e+04 2.233770246832163300e-18
5.048959143968871649e+04 2.349488623057881906e-18
5.052879377431906323e+04 2.478361858279118371e-18
5.056799610894941725e+04 2.627833948131564207e-18
5.060719844357976399e+04 2.789940401115019374e-18
5.064640077821011801e+04 2.980627624110106687e-18
5.068560311284046475e+04 3.178769364737804889e-18
5.072480544747081876e+04 3.409080536951139310e-18
5.076400778210116550e+04 3.633985859208267164e-18
5.080321011673151224e+04 3.802316817669332094e-18
5.084241245136186626e+04 3.970528578463927190e-18
5.088161478599221300e+04 3.965967137939465479e-18
5.092081712062256702e+04 3.957494672554822271e-18
5.096001945525291376e+04 3.811936460473231876e-18
5.099922178988326777e+04 3.643278039619497088e-18
5.103842412451361452e+04 3.428507919833522207e-18
5.107762645914396853e+04 3.197717293468733032e-18
5.111682879377431527e+04 2.974779115189699337e-18
5.115603112840466929e+04 2.758563843855966573e-18
5.119523346303501603e+04 2.569617880359538057e-18
5.123443579766537005e+04 2.407459789754630010e-18
5.127363813229571679e+04 2.264878498599530267e-18
5.131284046692607080e+04 2.157523998978824287e-18
5.135204280155641754e+04 2.059790460595979883e-18
5.139124513618677156e+04 1.992096054112812822e-18
5.143044747081711830e+04 1.926770253414701436e-18
5.146964980544746504e+04 1.874422739835922326e-18
5.150885214007781906e+04 1.822119281906739598e-18
5.154805447470816580e+04 1.776673328708008940e-18
5.158725680933851982e+04 1.730117861853089789e-18
5.162645914396886656e+04 1.693638178091525350e-18
5.166566147859922057e+04 1.659218776759816755e-18
5.170486381322956731e+04 1.629622008260661572e-18
5.174406614785992133e+04 1.603761397455821293e-18
5.178326848249026807e+04 1.579708335319903494e-18
5.182247081712062209e+04 1.557202884606451921e-18
5.186167315175096883e+04 1.535817029287385675e-18
5.190087548638132284e+04 1.515926499940760249e-18
5.194007782101166958e+04 1.497944190490455016e-18
5.197928015564202360e+04 1.486333763807977490e-18
5.201848249027237762e+04 1.477021225760130304e-18
5.205768482490272436e+04 1.473530056433486457e-18
5.209688715953307837e+04 1.470046648847025232e-18
5.213608949416341784e+04 1.458741321330939749e-18
5.217529182879377186e+04 1.445182921646793147e-18
5.221449416342411860e+04 1.422350863727603816e-18
5.225369649805447261e+04 1.396978992959500591e-18
5.229289883268481935e+04 1.374850418851155950e-18
5.233210116731517337e+04 1.355995421165403287e-18
5.237130350194552011e+04 1.342364639401605320e-18
5.241050583657587413e+04 1.335158143335318817e-18
5.244970817120622087e+04 1.328291607934021354e-18
5.248891050583657488e+04 1.321845055742135063e-18
5.252811284046692163e+04 1.314819799829387576e-18
5.256731517509727564e+04 1.307997770732277468e-18
5.260651750972762238e+04 1.301183163209052654e-18
5.264571984435797640e+04 1.297465654141019940e-18
