2.713564202334630318e+04 2.668510765727185376e-18
2.717130350194552375e+04 2.754816071410802655e-18
2.720696498054474432e+04 2.716526552483746018e-18
2.724262645914396489e+04 2.604032152382524208e-18
2.727828793774318910e+04 2.574428605729722793e-18
2.731394941634240968e+04 2.497592045209317030e-18
2.734961089494163389e+04 2.531901661144076874e-18
2.738527237354085446e+04 2.510847797710825575e-18
2.742093385214007867e+04 2.500638732616464996e-18
2.745659533073929924e+04 2.483797722844881369e-18
2.749225680933851982e+04 2.513508110100420306e-18
2.752791828793774039e+04 2.550575407961292995e-18
2.756357976653696096e+04 2.634668420058962379e-18
2.759924124513618517e+04 2.573579185460951691e-18
2.763490272373540574e+04 2.545285738879457355e-18
2.767056420233462995e+04 2.572775491849992485e-18
2.770622568093385053e+04 2.574373711759565156e-18
2.774188715953307474e+04 2.578710983560146460e-18
2.777754863813229531e+04 2.566350522283213961e-18
2.781321011673151588e+04 2.617986925629873195e-18
2.784887159533073645e+04 2.587514784606031785e-18
2.788453307392995703e+04 2.460528805023004949e-18
2.792019455252918124e+04 2.459262283576087588e-18
2.795585603112840181e+04 2.390698133868327562e-18
2.799151750972762602e+04 2.428890399619714175e-18
2.802717898832684659e+04 2.444859409093338407e-18
2.806284046692607080e+04 2.500840033889330766e-18
2.809850194552529138e+04 2.566109891232446851e-18
2.813416342412451195e+04 2.493643424087784428e-18
2.816982490272373252e+04 2.495394930267164599e-18
2.820548638132295673e+04 2.465710712576034648e-18
2.824114785992217730e+04 2.473116987137799876e-18
2.827680933852139788e+04 2.485284273818864019e-18
2.831247081712062209e+04 2.497429316758906661e-18
2.834813229571984266e+04 2.498619816550235674e-18
2.838379377431906687e+04 2.493740045392699102e-18
2.841945525291828380e+04 2.479614029263540600e-18
2.845511673151750801e+04 2.456055042194601714e-18
2.849077821011672859e+04 2.458364999132539674e-18
2.852643968871595280e+04 2.430545489420799815e-18
2.856210116731517337e+04 2.437675492831821789e-18
2.859776264591439394e+04 2.458958063989784940e-18
2.863342412451361815e+04 2.459474024463382741e-18
2.866908560311283873e+04 2.469391007534416951e-18
2.870474708171206294e+04 2.496218500120150368e-18
2.874040856031127987e+04 2.492086443874336993e-18
2.877607003891050408e+04 2.514336024168225943e-18
2.881173151750972465e+04 2.548134614109786942e-18
2.884739299610894886e+04 2.585405420206668729e-18
2.888305447470816944e+04 2.567455450029118094e-18
2.891871595330739365e+04 2.514120288324661696e-18
2.895437743190661422e+04 2.543559944630007491e-18
2.899003891050583479e+04 2.559908978763624449e-18
2.902570038910505173e+04 2.551658280674835917e-18
2.906136186770427958e+04 2.529416035324662945e-18
2.909702334630349651e+04 2.525566939045265394e-18
2.913268482490272436e+04 2.488019115741892475e-18
2.916834630350194129e+04 2.453486251639840999e-18
2.920400778210116914e+04 2.416366880737579783e-18
2.923966926070038608e+04 2.392259127364244728e-18
2.927533073929961392e+04 2.384139160117012036e-18
2.931099221789883086e+04 2.389089954869793133e-18
2.934665369649805143e+04 2.433179595084710453e-18
2.938231517509727200e+04 2.491923879052155354e-18
2.941797665369649621e+04 2.530385928759846284e-18
2.945363813229571679e+04 2.563241422047847725e-18
2.948929961089494100e+04 2.553018556574398224e-18
2.952496108949416157e+04 2.488769617035099276e-18
2.956062256809338578e+04 2.436454040816071357e-18
2.959628404669260635e+04 2.380562539045745636e-18
2.963194552529182329e+04 2.350832670670280797e-18
2.966760700389105114e+04 2.350987223748189838e-18
2.970326848249026807e+04 2.359629629734552993e-18
2.973892996108949592e+04 2.377726502817004030e-18
2.977459143968870922e+04 2.415675239419173853e-18
2.981025291828794070e+04 2.459502132211635637e-18
2.984591439688715400e+04 2.538240989857601202e-18
2.988157587548638548e+04 2.572780001820770351e-18
2.991723735408559878e+04 2.572369888977562290e-18
2.995289883268482299e+04 2.555376773670469883e-18
2.998856031128404356e+04 2.504245809477756973e-18
3.002422178988326777e+04 2.484400589985036238e-18
3.005988326848248835e+04 2.483063926860142327e-18
3.009554474708170892e+04 2.466917600540012944e-18
3.013120622568093313e+04 2.466060479262717594e-18
3.016686770428015370e+04 2.492036517375794468e-18
3.020252918287937791e+04 2.532649695312081667e-18
3.023819066147859121e+04 2.550674071785447795e-18
3.027385214007782270e+04 2.586328387314391515e-18
3.030951361867703599e+04 2.614372220103785427e-18
3.034517509727626384e+04 2.619928135074760406e-18
3.038083657587548078e+04 2.624258613664540593e-18
3.041649805447470862e+04 2.678113140684132105e-18
3.045215953307392556e+04 2.730204320741289422e-18
3.048782101167315341e+04 2.776164480428504139e-18
3.052348249027237034e+04 2.831195878391406916e-18
3.055914396887159091e+04 2.882854401130130803e-18
3.059480544747081512e+04 2.866325367970362299e-18
3.063046692607003570e+04 2.907073218561238689e-18
3.066612840466925991e+04 2.925118695300790852e-18
3.070178988326848048e+04 2.863518310865660696e-18
3.073745136186770469e+04 2.758989337692248388e-18
3.077311284046692526e+04 2.678808042886949560e-18
3.080877431906614584e+04 2.663331451787256182e-18
3.084443579766536277e+04 2.621087580202678378e-18
3.088009727626459062e+04 2.590414068181748977e-18
3.091575875486380755e+04 2.573357576795555257e-18
3.095142023346303540e+04 2.556850940038255316e-18
3.098708171206225234e+04 2.561425668568480909e-18
3.102274319066148018e+04 2.539639271569470566e-18
3.105840466926069712e+04 2.506727335026044646e-18
3.109406614785992497e+04 2.503840553571624948e-18
3.112972762645914190e+04 2.516065586026288524e-18
3.116538910505836247e+04 2.505069673179459711e-18
3.120105058365758305e+04 2.473911016384125632e-18
3.123671206225680726e+04 2.439626123872461482e-18
3.127237354085602783e+04 2.408980943035451236e-18
3.130803501945525204e+04 2.416334210154475668e-18
3.134369649805447261e+04 2.443529368098274666e-18
3.137935797665369682e+04 2.462583415640087879e-18
3.141501945525291740e+04 2.466572752510320885e-18
3.145068093385214161e+04 2.478848515333090250e-18
3.148634241245136218e+04 2.506545100627740809e-18
3.152200389105057911e+04 2.535169953274419478e-18
3.155766536964980696e+04 2.562029878444971152e-18
3.159332684824902390e+04 2.567099036408703062e-18
3.162898832684825175e+04 2.613369573599186872e-18
3.166464980544746504e+04 2.664565758922616403e-18
3.170031128404669653e+04 2.718874239968512782e-18
3.173597276264590982e+04 2.763336399726727517e-18
3.177163424124513404e+04 2.828203636310805586e-18
3.180729571984435461e+04 2.870129233200172622e-18
3.184295719844357882e+04 2.875454109703675132e-18
3.187861867704279939e+04 2.869789588386962994e-18
3.191428015564201996e+04 2.835005747678697264e-18
3.194994163424124417e+04 2.795820295613256337e-18
3.198560311284046475e+04 2.793087768716954491e-18
3.202126459143968896e+04 2.812243130248679375e-18
3.205692607003890953e+04 2.826436057331438484e-18
3.209258754863813374e+04 2.847530941465406826e-18
3.212824902723734704e+04 2.862594906050584513e-18
3.216391050583657852e+04 2.871337899357152888e-18
3.219957198443579182e+04 2.863681975316841902e-18
3.223523346303501967e+04 2.848911682904641297e-18
3.227089494163423660e+04 2.837861632061098767e-18
3.230655642023346445e+04 2.842523419903077110e-18
3.234221789883268139e+04 2.825290615833031117e-18
3.237787937743190196e+04 2.775148818416623693e-18
3.241354085603112617e+04 2.693351515403534579e-18
3.244920233463034674e+04 2.635188803449308526e-18
3.248486381322957095e+04 2.604465016706711215e-18
3.252052529182879152e+04 2.604705382607209088e-18
3.255618677042801573e+04 2.626759671386277343e-18
3.259184824902723631e+04 2.654522946737759074e-18
3.262750972762645688e+04 2.677182241489471666e-18
3.266317120622568109e+04 2.693282462295787351e-18
3.269883268482490166e+04 2.625895761634519857e-18
3.273449416342411860e+04 2.535616167820112033e-18
3.277015564202334645e+04 2.452526417007560686e-18
3.280581712062255974e+04 2.426243634976892123e-18
3.284147859922179487e+04 2.420481935454635631e-18
3.287714007782100816e+04 2.396274234001072273e-18
3.291280155642023601e+04 2.368981755741516408e-18
3.294846303501944931e+04 2.341538606966500308e-18
3.298412451361867716e+04 2.274181471967783032e-18
3.301978599221789773e+04 2.174944735857352913e-18
3.305544747081711830e+04 2.137497075774669336e-18
3.309110894941633887e+04 2.124206058709167108e-18
3.312677042801555945e+04 2.108724616551190998e-18
3.316243190661478729e+04 2.093952077067876033e-18
3.319809338521400787e+04 2.083900877415453089e-18
3.323375486381322844e+04 2.102476354356792355e-18
3.326941634241244901e+04 2.104771760957177520e-18
3.330507782101166958e+04 2.107636400129445723e-18
3.334073929961089016e+04 2.114399222930913338e-18
3.337640077821011801e+04 2.122500515844855048e-18
3.341206225680933130e+04 2.104583596917146555e-18
3.344772373540855915e+04 2.090219734231503513e-18
3.348338521400777972e+04 2.085754644422991654e-18
3.351904669260700757e+04 2.076005578712447119e-18
3.355470817120622087e+04 2.066281271940694129e-18
3.359036964980544144e+04 2.066603102898230239e-18
3.362603112840466929e+04 2.065013399888878961e-18
3.366169260700388986e+04 2.082046102529245684e-18
3.369735408560311043e+04 2.087252647360586951e-18
3.373301556420233101e+04 2.105829456037233036e-18
3.376867704280155158e+04 2.117724132673427091e-18
3.380433852140077943e+04 2.148099263650250863e-18
3.384000000000000000e+04 2.170611169055381690e-18
3.387566147859922057e+04 2.231687659567320868e-18
3.391132295719844115e+04 2.276668374405035000e-18
3.394698443579766172e+04 2.319446643348792877e-18
3.398264591439688957e+04 2.402856580960588042e-18
3.401830739299610286e+04 2.493208505598839782e-18
3.405396887159533071e+04 2.564651543287030893e-18
3.408963035019455128e+04 2.660148620494718837e-18
3.412529182879377913e+04 2.761678261754414921e-18
3.416095330739299243e+04 2.906030951671366545e-18
3.419661478599221300e+04 3.109197631934533587e-18
3.423227626459143357e+04 3.258678506936573676e-18
3.426793774319066142e+04 3.325694143655653228e-18
3.430359922178988199e+04 3.403700953400972262e-18
3.433926070038910257e+04 3.291627329942451600e-18
3.437492217898832314e+04 3.085354513496103185e-18
3.441058365758754371e+04 2.903453163942040740e-18
3.444624513618677156e+04 2.788066771551342002e-18
3.448190661478599213e+04 2.654644422664261470e-18
3.451756809338521271e+04 2.565894721873772074e-18
3.455322957198442600e+04 2.504444542595471121e-18
3.458889105058366113e+04 2.479764473567257554e-18
3.462455252918287442e+04 2.453160722586113328e-18
3.466021400778210227e+04 2.469450888628101517e-18
3.469587548638131557e+04 2.483852335161696401e-18
3.473153696498054342e+04 2.490239766467026792e-18
3.476719844357976399e+04 2.478802516687776007e-18
3.480285992217898456e+04 2.414504807980709280e-18
3.483852140077820513e+04 2.339293541401186038e-18
3.487418287937742571e+04 2.299986151180522094e-18
3.490984435797665355e+04 2.120520069945075409e-18
3.494550583657587413e+04 2.115309047931295741e-18
3.498116731517509470e+04 2.110104292762572614e-18
3.501682879377431527e+04 2.104905522518834067e-18
3.505249027237354312e+04 2.109745666531900694e-18
3.508815175097276369e+04 2.181332173559232442e-18
3.512381322957198427e+04 2.236223221469284497e-18
3.515947470817119756e+04 2.283675083513991078e-18
3.519513618677042541e+04 2.296136510579356932e-18
3.523079766536965326e+04 2.096092832227201529e-18
3.526645914396886656e+04 2.042086331663211659e-18
3.530212062256808713e+04 2.033776954787902440e-18
3.533778210116730770e+04 2.030929881015930655e-18
3.537344357976653555e+04 2.033891287099951238e-18
3.540910505836575612e+04 2.223407992940259576e-18
3.544476653696497669e+04 2.260536066560005390e-18
3.548042801556419727e+04 2.226903043302875563e-18
3.551608949416342512e+04 2.169998163985894165e-18
3.555175097276264569e+04 2.112948378375363844e-18
3.558741245136186626e+04 2.071148318701066967e-18
3.562307392996108683e+04 2.051242947530778603e-18
3.565873540856030741e+04 2.033164571332161574e-18
3.569439688715953525e+04 2.012156589039356321e-18
3.573005836575875583e+04 2.001632642831264244e-18
3.576571984435797640e+04 1.977012741363446320e-18
3.580138132295719697e+04 1.961496504549767689e-18
3.583704280155641754e+04 1.947694283233484815e-18
3.587270428015563812e+04 1.935481148487914750e-18
3.590836575875485869e+04 1.929743484183466127e-18
3.594402723735407926e+04 1.927312059873465012e-18
3.597968871595329983e+04 1.926344120193467556e-18
3.601535019455252768e+04 1.927459681577316955e-18
3.605101167315174825e+04 1.925608247860398337e-18
3.608667315175096883e+04 1.924652733540734035e-18
3.612233463035018940e+04 1.924511587497322564e-18
3.615799610894941725e+04 1.925969721800951424e-18
3.619365758754863782e+04 1.928889034416091325e-18
3.622931906614785839e+04 1.932608840858574692e-18
3.626498054474707897e+04 1.938303606935668330e-18
3.630064202334629954e+04 1.944359375095665396e-18
3.633630350194552739e+04 1.948210044838270578e-18
3.637196498054474796e+04 1.949559407874348806e-18
3.640762645914396853e+04 1.949899609523134052e-18
3.644328793774318910e+04 1.944068991610769376e-18
3.647894941634240968e+04 1.945523079525346450e-18
3.651461089494163025e+04 1.945354909530732083e-18
3.655027237354085082e+04 1.944630231496212735e-18
3.658593385214007139e+04 1.943694777317011086e-18
3.662159533073929924e+04 1.947444256130856416e-18
3.665725680933851982e+04 1.950686248572068662e-18
3.669291828793774039e+04 1.952222185595261210e-18
3.672857976653696096e+04 1.953042071424651803e-18
3.676424124513618153e+04 1.954044460804286902e-18
3.679990272373540938e+04 1.958392264644066641e-18
3.683556420233462995e+04 1.964212283222080559e-18
3.687122568093385053e+04 1.973041018696552567e-18
3.690688715953307110e+04 1.979587551376070779e-18
3.694254863813229167e+04 1.986669561306800427e-18
3.697821011673151952e+04 1.991077679201865589e-18
3.701387159533074009e+04 1.994260073504682620e-18
3.704953307392996066e+04 1.979275891301563284e-18
3.708519455252917396e+04 1.964902710534766528e-18
3.712085603112840181e+04 1.950966208104050466e-18
3.715651750972762238e+04 1.941203446781362123e-18
3.719217898832684295e+04 1.956647194116484590e-18
3.722784046692606353e+04 1.972303149915907944e-18
3.726350194552529138e+04 1.986331867904290929e-18
3.729916342412451195e+04 1.997756809124484088e-18
3.733482490272373252e+04 2.001999387557785398e-18
3.737048638132295309e+04 2.006167838570184080e-18
3.740614785992217367e+04 2.012009549012050286e-18
3.744180933852140151e+04 2.012737804503570665e-18
3.747747081712062209e+04 1.993476607815288290e-18
3.751313229571984266e+04 1.970396648186068608e-18
3.754879377431906323e+04 1.945451387295545660e-18
3.758445525291829108e+04 1.923880116100141468e-18
3.762011673151751165e+04 1.921423096073998364e-18
3.765577821011673223e+04 1.919398495441770956e-18
3.769143968871594552e+04 1.918455662029911023e-18
3.772710116731517337e+04 1.915598486523238191e-18
3.776276264591439394e+04 1.906735741753974854e-18
3.779842412451361452e+04 1.898331891544018429e-18
3.783408560311283509e+04 1.889812710874350773e-18
3.786974708171205566e+04 1.880597641158943232e-18
3.790540856031128351e+04 1.869925086847904643e-18
3.794107003891050408e+04 1.859541930751349117e-18
3.797673151750972465e+04 1.849337191559330018e-18
3.801239299610894523e+04 1.840788453642850148e-18
3.804805447470817307e+04 1.833377785318339152e-18
3.808371595330739365e+04 1.828481811824214348e-18
3.811937743190661422e+04 1.824701112919150323e-18
3.815503891050583479e+04 1.823791068093045490e-18
3.819070038910505536e+04 1.824450318122141845e-18
3.822636186770428321e+04 1.824965744529560929e-18
3.826202334630350379e+04 1.822638876660126117e-18
3.829768482490272436e+04 1.820197668489449067e-18
3.833334630350193765e+04 1.816374453601170960e-18
3.836900778210116550e+04 1.812089578322620326e-18
3.840466926070038608e+04 1.807195590222522648e-18
3.844033073929960665e+04 1.800835628513010446e-18
3.847599221789882722e+04 1.792527191028298662e-18
3.851165369649804779e+04 1.786425234921406419e-18
3.854731517509727564e+04 1.780687360314676215e-18
3.858297665369649621e+04 1.777435314883081072e-18
3.861863813229571679e+04 1.775989792573688704e-18
3.865429961089493736e+04 1.775251224727599463e-18
3.868996108949416521e+04 1.775363765918330397e-18
3.872562256809338578e+04 1.774511911942771282e-18
3.876128404669260635e+04 1.773056200267269572e-18
3.879694552529182693e+04 1.771692779633891987e-18
3.883260700389104750e+04 1.770604594944538463e-18
3.886826848249027535e+04 1.773296071242399729e-18
3.890392996108949592e+04 1.778055274416444183e-18
3.893959143968870922e+04 1.782236253353553309e-18
3.897525291828792979e+04 1.785958377392227314e-18
3.901091439688715764e+04 1.786177595036233360e-18
3.904657587548637821e+04 1.785069372796583192e-18
3.908223735408559878e+04 1.781282657861832680e-18
3.911789883268481935e+04 1.777317496057913856e-18
3.915356031128404720e+04 1.769609885969919199e-18
3.918922178988326777e+04 1.761200526744811034e-18
3.922488326848248835e+04 1.753371639067131397e-18
3.926054474708170892e+04 1.746448739965549744e-18
3.929620622568092949e+04 1.739612035451135105e-18
3.933186770428015734e+04 1.733036270598682191e-18
3.936752918287937791e+04 1.726515443976696611e-18
3.940319066147859849e+04 1.719642680579924304e-18
3.943885214007781906e+04 1.718833982332399627e-18
3.947451361867703963e+04 1.719868367042803021e-18
3.951017509727626748e+04 1.721179294937500617e-18
3.954583657587548078e+04 1.722826220206299680e-18
3.958149805447470135e+04 1.720138856765742960e-18
3.961715953307392192e+04 1.716671895848407487e-18
3.965282101167314977e+04 1.713305864717700562e-18
3.968848249027237034e+04 1.709983077410594925e-18
3.972414396887159091e+04 1.709881761138288714e-18
3.975980544747081149e+04 1.710156974344978948e-18
3.979546692607003934e+04 1.711003022234815433e-18
3.983112840466925991e+04 1.711963177245571654e-18
3.986678988326848048e+04 1.708423329622196652e-18
3.990245136186770105e+04 1.704610118344758056e-18
3.993811284046692163e+04 1.700734058440237863e-18
3.997377431906614947e+04 1.697119072400559735e-18
4.000943579766537005e+04 1.700085178361710011e-18
4.004509727626459062e+04 1.702932983893764957e-18
4.008075875486381119e+04 1.705789611071017578e-18
4.011642023346303904e+04 1.708356766108193809e-18
4.015208171206225234e+04 1.703692983460916734e-18
4.018774319066147291e+04 1.699570330337506837e-18
4.022340466926069348e+04 1.695714412197430273e-18
4.025906614785992133e+04 1.693595226300025714e-18
4.029472762645914190e+04 1.703519291153187917e-18
4.033038910505836247e+04 1.713111564492188479e-18
4.036605058365758305e+04 1.720826163704702730e-18
4.040171206225680362e+04 1.725832342065710755e-18
4.043737354085603147e+04 1.718394761403752352e-18
4.047303501945525204e+04 1.711011478889410754e-18
4.050869649805447261e+04 1.704658648018387137e-18
4.054435797665369319e+04 1.699465594108875746e-18
4.058001945525292103e+04 1.699081567721009960e-18
4.061568093385214161e+04 1.698785450848207956e-18
4.065134241245136218e+04 1.698639382822953519e-18
4.068700389105058275e+04 1.697115486569342016e-18
4.072266536964980332e+04 1.691206321252607228e-18
4.075832684824902390e+04 1.685954817141487634e-18
4.079398832684824447e+04 1.681057168623006566e-18
4.082964980544746504e+04 1.680922868428395241e-18
4.086531128404668561e+04 1.688172283391843545e-18
4.090097276264591346e+04 1.696871057308987836e-18
4.093663424124513404e+04 1.705670051728016883e-18
4.097229571984435461e+04 1.713721618202240765e-18
4.100795719844357518e+04 1.720812242887785032e-18
4.104361867704279575e+04 1.727493850874818098e-18
4.107928015564202360e+04 1.734366104406864229e-18
4.111494163424124417e+04 1.738779945184072610e-18
4.115060311284046475e+04 1.739290877483554540e-18
4.118626459143968532e+04 1.740885178429884855e-18
4.122192607003891317e+04 1.743972794444908290e-18
4.125758754863813374e+04 1.749818462408771764e-18
4.129324902723735431e+04 1.759466344366074916e-18
4.132891050583657488e+04 1.769913344452048555e-18
4.136457198443579546e+04 1.779298832901804750e-18
4.140023346303501603e+04 1.781451297911676649e-18
4.143589494163423660e+04 1.767014597364139724e-18
4.147155642023345717e+04 1.751510346332691496e-18
4.150721789883267775e+04 1.726347278601492045e-18
4.154287937743190560e+04 1.715608792953814779e-18
4.157854085603112617e+04 1.717986061601977571e-18
4.161420233463034674e+04 1.720793875265978079e-18
4.164986381322956731e+04 1.725173970342658959e-18
4.168552529182879516e+04 1.722740739480560080e-18
4.172118677042801573e+04 1.714617934268134050e-18
4.175684824902723631e+04 1.706486304525585347e-18
4.179250972762645688e+04 1.698340201392149628e-18
4.182817120622567745e+04 1.690765001650625416e-18
4.186383268482490530e+04 1.684005613408320128e-18
4.189949416342412587e+04 1.678854662790615841e-18
4.193515564202334645e+04 1.674804255243093116e-18
4.197081712062255974e+04 1.673372384278047805e-18
4.200647859922178759e+04 1.673246875885930585e-18
4.204214007782100816e+04 1.672753019275047673e-18
4.207780155642022874e+04 1.672146435106427401e-18
4.211346303501944931e+04 1.667577145837814820e-18
4.214912451361866988e+04 1.661587361951914070e-18
4.218478599221789773e+04 1.656197377143523654e-18
4.222044747081711830e+04 1.650862642917243244e-18
4.225610894941633887e+04 1.646101057118548455e-18
4.229177042801555945e+04 1.641451572329464709e-18
4.232743190661478729e+04 1.636575967785607484e-18
4.236309338521400787e+04 1.631849144946871601e-18
4.239875486381322844e+04 1.631894447873194342e-18
4.243441634241244901e+04 1.633049444557061964e-18
4.247007782101166958e+04 1.634689266094886098e-18
4.250573929961089743e+04 1.636259196140480259e-18
4.254140077821011801e+04 1.636734951624502616e-18
4.257706225680933130e+04 1.637366291804859912e-18
4.261272373540855187e+04 1.638696288629385210e-18
4.264838521400777972e+04 1.640494429483631472e-18
4.268404669260700030e+04 1.640783824128938407e-18
4.271970817120622087e+04 1.641367581142944210e-18
4.275536964980544144e+04 1.642763905959589007e-18
4.279103112840466929e+04 1.644707937219814244e-18
4.282669260700388986e+04 1.643572507193483931e-18
4.286235408560311043e+04 1.640523431430409702e-18
4.289801556420233101e+04 1.635953816467291574e-18
4.293367704280155158e+04 1.628128529229142715e-18
4.296933852140077943e+04 1.622511154742030007e-18
4.300500000000000000e+04 1.617141352871843085e-18
4.304066147859922057e+04 1.611862783460119192e-18
4.307632295719844115e+04 1.608721679405069601e-18
4.311198443579766899e+04 1.599857705931772805e-18
4.314764591439688957e+04 1.591861932265787115e-18
4.318330739299610286e+04 1.584300649786260206e-18
4.321896887159532344e+04 1.577770981502109348e-18
4.325463035019455128e+04 1.580591261627163715e-18
4.329029182879377186e+04 1.583653590886247110e-18
4.332595330739299243e+04 1.586811380584949296e-18
4.336161478599221300e+04 1.588108189899425404e-18
4.339727626459143357e+04 1.580285688303407777e-18
4.343293774319066142e+04 1.571794738784520927e-18
4.346859922178988199e+04 1.563104813815909976e-18
4.350426070038910257e+04 1.556888303227872207e-18
4.353992217898832314e+04 1.562417208084269767e-18
4.357558365758754371e+04 1.568425204151007128e-18
4.361124513618677156e+04 1.574557381075329728e-18
4.364690661478599213e+04 1.579681811673783834e-18
4.368256809338521271e+04 1.578429442950381541e-18
4.371822957198443328e+04 1.577808647187688463e-18
4.375389105058366113e+04 1.577333167866147002e-18
4.378955252918287442e+04 1.577128148858740829e-18
4.382521400778209500e+04 1.575252817055209918e-18
4.386087548638131557e+04 1.574132252227961613e-18
4.389653696498054342e+04 1.573180752016281861e-18
4.393219844357976399e+04 1.571833334138565755e-18
4.396785992217898456e+04 1.570658337080363930e-18
4.400352140077820513e+04 1.568331090069295919e-18
4.403918287937742571e+04 1.565739261147870483e-18
4.407484435797665355e+04 1.565134291416325052e-18
4.411050583657587413e+04 1.569720592589400453e-18
4.414616731517509470e+04 1.573758730102921120e-18
4.418182879377431527e+04 1.577653792068621005e-18
4.421749027237354312e+04 1.581537608124116811e-18
4.425315175097276369e+04 1.584068259523914634e-18
4.428881322957198427e+04 1.589907398125822181e-18
4.432447470817120484e+04 1.596842589352348903e-18
4.436013618677042541e+04 1.603668765557119970e-18
4.439579766536964598e+04 1.608420878519381851e-18
4.443145914396886656e+04 1.610053409772611070e-18
4.446712062256808713e+04 1.610378953806538664e-18
4.450278210116730770e+04 1.609867465584026976e-18
4.453844357976653555e+04 1.610222227494927191e-18
4.457410505836575612e+04 1.610937931875576111e-18
4.460976653696497669e+04 1.611852947225416616e-18
4.464542801556419727e+04 1.613488439900318543e-18
4.468108949416341784e+04 1.615418693134226119e-18
4.471675097276264569e+04 1.618797937016440545e-18
4.475241245136186626e+04 1.623292711022717725e-18
4.478807392996108683e+04 1.628115121669397634e-18
4.482373540856030741e+04 1.633303259384277734e-18
4.485939688715953525e+04 1.637973504290412726e-18
4.489505836575875583e+04 1.642085766158931001e-18
4.493071984435797640e+04 1.646720520589267196e-18
4.496638132295719697e+04 1.650744710639978998e-18
4.500204280155641754e+04 1.654276143021921844e-18
4.503770428015563812e+04 1.656994400843204180e-18
4.507336575875485869e+04 1.657405275336366923e-18
4.510902723735407926e+04 1.657759378834694602e-18
4.514468871595329983e+04 1.659453198691256258e-18
4.518035019455252768e+04 1.664840196530152141e-18
4.521601167315174825e+04 1.673300037160723315e-18
4.525167315175096883e+04 1.685875303241278835e-18
4.528733463035018940e+04 1.698715023829783746e-18
4.532299610894941725e+04 1.713134111137557294e-18
4.535865758754863782e+04 1.726328509854361994e-18
4.539431906614785839e+04 1.741648741058175094e-18
4.542998054474707897e+04 1.756970529679448774e-18
4.546564202334629954e+04 1.776357481049479883e-18
4.550130350194552739e+04 1.796163758596986212e-18
4.553696498054474796e+04 1.820118148315017340e-18
4.557262645914396853e+04 1.844435317930253639e-18
4.560828793774318183e+04 1.872426203205954049e-18
4.564394941634240968e+04 1.899653039306603349e-18
4.567961089494163025e+04 1.933576747684772636e-18
4.571527237354085082e+04 1.969682317050835208e-18
4.575093385214007139e+04 2.018844845667437376e-18
4.578659533073929197e+04 2.079947158114785662e-18
4.582225680933851982e+04 2.157615487827044350e-18
4.585791828793774039e+04 2.246645132304748534e-18
4.589357976653696096e+04 2.350877719809387995e-18
4.592924124513618153e+04 2.466945989537784846e-18
4.596490272373540938e+04 2.596141831942365346e-18
4.600056420233462995e+04 2.745971280794596027e-18
4.603622568093385053e+04 2.908504245871183502e-18
4.607188715953307110e+04 3.098911721093858227e-18
4.610754863813229167e+04 3.296877425967167393e-18
4.614321011673151952e+04 3.527105749380732806e-18
4.617887159533074009e+04 3.752043799609017523e-18
4.621453307392995339e+04 3.919782865396368257e-18
4.625019455252917396e+04 4.087508427662258975e-18
4.628585603112840181e+04 4.082512978737232143e-18
4.632151750972762238e+04 4.073888692960125003e-18
4.635717898832684295e+04 3.931147505324085941e-18
4.639284046692606353e+04 3.765183389916372131e-18
4.642850194552529138e+04 3.552928316961083078e-18
4.646416342412451195e+04 3.324291016325618823e-18
4.649982490272373252e+04 3.102075187325111619e-18
4.653548638132295309e+04 2.886460459969127828e-18
4.657114785992217367e+04 2.698056332770291103e-18
4.660680933852140151e+04 2.536283711765389859e-18
4.664247081712062209e+04 2.393487781738974025e-18
4.667813229571984266e+04 2.285961063977745870e-18
4.671379377431906323e+04 2.188028135324922923e-18
4.674945525291829108e+04 2.120288080501194902e-18
4.678511673151751165e+04 2.055179641636429553e-18
4.682077821011672495e+04 2.003072998624150934e-18
4.685643968871594552e+04 1.950978108044827241e-18
4.689210116731517337e+04 1.905536538589709505e-18
4.692776264591439394e+04 1.858382831945065479e-18
4.696342412451361452e+04 1.821338961397066871e-18
4.699908560311283509e+04 1.786347030006034808e-18
4.703474708171205566e+04 1.756553347576096301e-18
4.707040856031128351e+04 1.731292713818848996e-18
4.710607003891050408e+04 1.707836247728051028e-18
4.714173151750972465e+04 1.685923631560874723e-18
4.717739299610894523e+04 1.664531543354562094e-18
4.721305447470816580e+04 1.643586900196688699e-18
4.724871595330739365e+04 1.624556256208013681e-18
4.728437743190661422e+04 1.611944279717380070e-18
4.732003891050583479e+04 1.602493857846430361e-18
4.735570038910505536e+04 1.600145884363860032e-18
4.739136186770428321e+04 1.597802099051002544e-18
4.742702334630349651e+04 1.587554376090392260e-18
4.746268482490271708e+04 1.574408287766719009e-18
4.749834630350193765e+04 1.551143449508259150e-18
4.753400778210116550e+04 1.525297928805534317e-18
4.756966926070038608e+04 1.502717384380425428e-18
4.760533073929960665e+04 1.483784018123791626e-18
4.764099221789882722e+04 1.470473448036656762e-18
4.767665369649804779e+04 1.463656098735563528e-18
4.771231517509727564e+04 1.457178068996001713e-18
4.774797665369649621e+04 1.450829430331114234e-18
4.778363813229571679e+04 1.443648903367803875e-18
4.781929961089493736e+04 1.436670338405878181e-18
4.785496108949416521e+04 1.429695419771842596e-18
4.789062256809338578e+04 1.426185127351057706e-18
