2.290171206225681090e+04 5.064927056723186507e-18
2.293180933852140151e+04 5.228737554889416281e-18
2.296190661478599213e+04 5.156062704597136732e-18
2.299200389105058275e+04 4.942544386394941117e-18
2.302210116731517337e+04 4.886355816222212214e-18
2.305219844357976763e+04 4.740517328581973069e-18
2.308229571984435825e+04 4.805638183361955983e-18
2.311239299610894886e+04 4.765677211901318482e-18
2.314249027237354312e+04 4.746300048172252558e-18
2.317258754863813374e+04 4.714335220767333730e-18
2.320268482490272436e+04 4.770726578152507400e-18
2.323278210116731498e+04 4.841081609980153373e-18
2.326287937743190560e+04 5.000693097303032355e-18
2.329297665369649621e+04 4.884743586750597181e-18
2.332307392996109047e+04 4.831041632477419776e-18
2.335317120622568109e+04 4.883218148079805343e-18
2.338326848249027171e+04 4.886251625540925809e-18
2.341336575875486596e+04 4.894483919589453252e-18
2.344346303501945658e+04 4.871023330425200073e-18
2.347356031128404720e+04 4.969031035614686905e-18
2.350365758754863782e+04 4.911193842851524003e-18
2.353375486381322844e+04 4.670169998363003469e-18
2.356385214007781906e+04 4.667766096221480280e-18
2.359394941634241331e+04 4.537628934537059683e-18
2.362404669260700393e+04 4.610119194889840577e-18
2.365414396887159455e+04 4.640428935135534656e-18
2.368424124513618881e+04 4.746682125050706655e-18
2.371433852140077943e+04 4.870566604248421887e-18
2.374443579766537005e+04 4.733022707157895842e-18
2.377453307392996066e+04 4.736347127337082370e-18
2.380463035019455128e+04 4.680005440703303445e-18
2.383472762645914554e+04 4.694062809666992565e-18
2.386482490272373616e+04 4.717156746670854974e-18
2.389492217898832678e+04 4.740208464273847100e-18
2.392501945525291740e+04 4.742468074645883247e-18
2.395511673151751165e+04 4.733206097784534377e-18
2.398521400778209863e+04 4.706394423567142322e-18
2.401531128404669289e+04 4.661678639554951553e-18
2.404540856031128351e+04 4.666063018866847806e-18
2.407550583657587413e+04 4.613260613400303540e-18
2.410560311284046838e+04 4.626793610027047291e-18
2.413570038910505900e+04 4.667188676773284473e-18
2.416579766536964962e+04 4.668167987854390660e-18
2.419589494163424388e+04 4.686990769655632013e-18
2.422599221789883450e+04 4.737910291812588554e-18
2.425608949416342148e+04 4.730067504086896184e-18
2.428618677042801573e+04 4.772297988100156346e-18
2.431628404669260635e+04 4.836448897615957055e-18
2.434638132295719697e+04 4.907190195215532321e-18
2.437647859922179123e+04 4.873120522052765210e-18
2.440657587548638185e+04 4.771888513900086061e-18
2.443667315175097247e+04 4.827766014443330842e-18
2.446677042801556672e+04 4.858797054826667827e-18
2.449686770428015006e+04 4.843136940382507027e-18
2.452696498054474796e+04 4.800920378349764057e-18
2.455706225680933494e+04 4.793614658567838465e-18
2.458715953307393283e+04 4.722347572591332382e-18
2.461725680933851982e+04 4.656802984957275165e-18
2.464735408560311407e+04 4.586349116670117358e-18
2.467745136186770105e+04 4.540591754958990074e-18
2.470754863813229895e+04 4.525179772238732201e-18
2.473764591439688593e+04 4.534576554375681880e-18
2.476774319066147655e+04 4.618260238366692945e-18
2.479784046692607080e+04 4.729758950350888092e-18
2.482793774319066142e+04 4.802761270117970320e-18
2.485803501945525204e+04 4.865122149097238357e-18
2.488813229571984266e+04 4.845718791764481142e-18
2.491822957198443692e+04 4.723772050376803051e-18
2.494832684824902753e+04 4.624475251247116362e-18
2.497842412451361815e+04 4.518391219961496188e-18
2.500852140077820513e+04 4.461962886727219357e-18
2.503861867704280303e+04 4.462256233891507996e-18
2.506871595330739001e+04 4.478659823668140699e-18
2.509881322957198790e+04 4.513008323698424113e-18
2.512891050583657488e+04 4.585036357181892060e-18
2.515900778210116914e+04 4.668221337346721144e-18
2.518910505836575612e+04 4.817670451672421835e-18
2.521920233463035402e+04 4.883226708162572364e-18
2.524929961089494100e+04 4.882448299597558903e-18
2.527939688715953162e+04 4.850194770549698380e-18
2.530949416342412223e+04 4.753146406607480989e-18
2.533959143968871649e+04 4.715479483750642535e-18
2.536968871595330711e+04 4.712942450243432550e-18
2.539978599221789773e+04 4.682296156401998742e-18
2.542988326848249199e+04 4.680669310146018761e-18
2.545998054474708260e+04 4.729972741841015881e-18
2.549007782101167322e+04 4.807057978457236464e-18
2.552017509727626020e+04 4.841268877379970413e-18
2.555027237354085810e+04 4.908942019167831290e-18
2.558036964980544508e+04 4.962170197706028441e-18
2.561046692607004297e+04 4.972715519247451770e-18
2.564056420233462632e+04 4.980934919543542475e-18
2.567066147859922421e+04 5.083152701286021404e-18
2.570075875486381119e+04 5.182023588627649805e-18
2.573085603112840909e+04 5.269257584203327433e-18
2.576095330739299607e+04 5.373709108286143354e-18
2.579105058365758669e+04 5.471758796857818683e-18
2.582114785992217730e+04 5.440386112007670421e-18
2.585124513618677156e+04 5.517726962047224915e-18
2.588134241245136218e+04 5.551977910015471003e-18
2.591143968871595280e+04 5.435058219138744147e-18
2.594153696498054342e+04 5.236658560708573092e-18
2.597163424124513767e+04 5.084471650047267788e-18
2.600173151750972829e+04 5.055096537151547953e-18
2.603182879377431527e+04 4.974916186778794799e-18
2.606192607003891317e+04 4.916696784798157378e-18
2.609202334630350015e+04 4.884322965728645774e-18
2.612212062256809440e+04 4.852992790036148849e-18
2.615221789883268139e+04 4.861675785288592502e-18
2.618231517509727928e+04 4.820324439419567815e-18
2.621241245136186626e+04 4.757856429161220914e-18
2.624250972762646416e+04 4.752377216679441513e-18
2.627260700389104750e+04 4.775580757187574399e-18
2.630270428015564175e+04 4.754710128818161201e-18
2.633280155642023237e+04 4.695569905034641508e-18
2.636289883268482299e+04 4.630495976179100586e-18
2.639299610894941725e+04 4.572330347779528172e-18
2.642309338521400787e+04 4.586287106757155860e-18
2.645319066147859849e+04 4.637904470663076358e-18
2.648328793774319274e+04 4.674069721399219423e-18
2.651338521400778336e+04 4.681641622742822135e-18
2.654348249027237398e+04 4.704941451269470410e-18
2.657357976653696824e+04 4.757510541879636867e-18
2.660367704280155158e+04 4.811841516491751060e-18
2.663377431906614947e+04 4.862822596832575038e-18
2.666387159533073645e+04 4.872444036496622495e-18
2.669396887159533435e+04 4.960267139462944029e-18
2.672406614785992133e+04 5.057439295399512332e-18
2.675416342412451559e+04 5.160518697810670521e-18
2.678426070038910257e+04 5.244909436964523711e-18
2.681435797665369682e+04 5.368029727835836576e-18
2.684445525291828744e+04 5.447605981670569154e-18
2.687455252918287806e+04 5.457712784094860474e-18
2.690464980544746868e+04 5.446961323898828319e-18
2.693474708171206294e+04 5.380940373860789071e-18
2.696484435797665355e+04 5.306565011038486817e-18
2.699494163424124417e+04 5.301378579119958373e-18
2.702503891050583843e+04 5.337736127363502768e-18
2.705513618677042905e+04 5.364674800918369159e-18
2.708523346303501967e+04 5.404713631108157612e-18
2.711533073929960665e+04 5.433305564402530174e-18
2.714542801556420454e+04 5.449900072441968777e-18
2.717552529182879152e+04 5.435368860009172951e-18
2.720562256809338942e+04 5.407334326802451133e-18
2.723571984435797276e+04 5.386360942615870240e-18
2.726581712062257066e+04 5.395209179496452641e-18
2.729591439688715764e+04 5.362500712767145576e-18
2.732601167315174825e+04 5.267329822070780854e-18
2.735610894941634251e+04 5.112075671134245594e-18
2.738620622568093313e+04 5.001680803235304332e-18
2.741630350194552375e+04 4.943365978069078133e-18
2.744640077821011801e+04 4.943822200981339826e-18
2.747649805447470862e+04 4.985682014847764991e-18
2.750659533073929924e+04 5.038377685525583717e-18
2.753669260700389350e+04 5.081385821954421557e-18
2.756678988326848412e+04 5.111944605913047121e-18
2.759688715953307474e+04 4.984042283829084659e-18
2.762698443579766172e+04 4.812688447354691917e-18
2.765708171206225961e+04 4.654981185149887948e-18
2.768717898832684659e+04 4.605095542737343172e-18
2.771727626459144085e+04 4.594159634897738834e-18
2.774737354085602783e+04 4.548212568223708880e-18
2.777747081712062572e+04 4.496410486944047420e-18
2.780756809338521271e+04 4.444322427739841214e-18
2.783766536964980332e+04 4.316476222320697146e-18
2.786776264591439758e+04 4.128121415511570239e-18
2.789785992217898820e+04 4.057044442842107727e-18
2.792795719844357882e+04 4.031817626143061434e-18
2.795805447470816944e+04 4.002433305768523932e-18
2.798815175097276369e+04 3.974394507541992317e-18
2.801824902723735431e+04 3.955316977960352051e-18
2.804834630350194493e+04 3.990573884906383916e-18
2.807844357976653919e+04 3.994930647167114788e-18
2.810854085603112981e+04 4.000367832820519516e-18
2.813863813229571679e+04 4.013203907767979870e-18
2.816873540856031468e+04 4.028580445948473132e-18
2.819883268482489802e+04 3.994573505217494582e-18
2.822892996108949592e+04 3.967310389891165347e-18
2.825902723735408290e+04 3.958835492779155233e-18
2.828912451361868079e+04 3.940331424019419555e-18
2.831922178988326777e+04 3.921874348594165307e-18
2.834931906614785839e+04 3.922485195042847557e-18
2.837941634241244901e+04 3.919467882957159744e-18
2.840951361867704327e+04 3.951796550152476283e-18
2.843961089494163389e+04 3.961678754911398162e-18
2.846970817120622451e+04 3.996938189537766800e-18
2.849980544747081876e+04 4.019514703112075508e-18
2.852990272373540938e+04 4.077167767402450400e-18
2.856000000000000000e+04 4.119896153680393000e-18
2.859009727626459426e+04 4.235821475510346031e-18
2.862019455252918488e+04 4.321196450398335208e-18
2.865029182879377186e+04 4.402391105707879310e-18
2.868038910505836611e+04 4.560706093691240251e-18
2.871048638132295309e+04 4.732197216606980483e-18
2.874058365758755099e+04 4.867798608682610653e-18
2.877068093385213797e+04 5.049055411690259268e-18
2.880077821011673586e+04 5.241762232918128106e-18
2.883087548638132284e+04 5.515748702922832229e-18
2.886097276264591346e+04 5.901366190064251969e-18
2.889107003891050408e+04 6.185086135280276198e-18
2.892116731517509470e+04 6.312284164983373535e-18
2.895126459143968896e+04 6.460343826710110963e-18
2.898136186770427958e+04 6.247624157338499768e-18
2.901145914396887019e+04 5.856111114744159718e-18
2.904155642023346445e+04 5.510855971372171104e-18
2.907165369649805507e+04 5.291848550340437640e-18
2.910175097276264569e+04 5.038608251096006402e-18
2.913184824902723994e+04 4.870158205256547918e-18
2.916194552529182693e+04 4.753523609037356053e-18
2.919204280155642118e+04 4.706679972133859360e-18
2.922214007782100816e+04 4.656185119392276387e-18
2.925223735408560606e+04 4.687104426072344390e-18
2.928233463035019304e+04 4.714438876860694284e-18
2.931243190661479093e+04 4.726562445578062096e-18
2.934252918287937428e+04 4.704854144226825718e-18
2.937262645914396853e+04 4.582814837247681883e-18
2.940272373540855915e+04 4.440061214529866272e-18
2.943282101167314977e+04 4.365454408810811173e-18
2.946291828793774403e+04 4.024821490147733434e-18
2.949301556420233464e+04 4.014930787539463925e-18
2.952311284046692526e+04 4.005051979622981631e-18
2.955321011673151952e+04 3.995184531304096121e-18
2.958330739299611014e+04 4.004371294454941119e-18
2.961340466926070076e+04 4.140244996369811679e-18
2.964350194552529501e+04 4.244430131128205517e-18
2.967359922178987836e+04 4.334495430114036844e-18
2.970369649805447625e+04 4.358147655887073748e-18
2.973379377431906687e+04 3.978457735941721629e-18
2.976389105058365385e+04 3.875951503080058688e-18
2.979398832684824811e+04 3.860180014240366277e-18
2.982408560311283873e+04 3.854776168332996188e-18
2.985418287937742934e+04 3.860397020979927380e-18
2.988428015564202360e+04 4.220106377764197263e-18
2.991437743190661422e+04 4.290576764114471400e-18
2.994447470817120484e+04 4.226740105974544534e-18
2.997457198443579546e+04 4.118732648551527018e-18
3.000466926070038971e+04 4.010450153899387941e-18
3.003476653696498033e+04 3.931112174103267460e-18
3.006486381322957095e+04 3.893331081252013224e-18
3.009496108949416521e+04 3.859017688956199261e-18
3.012505836575875583e+04 3.819143801509847413e-18
3.015515564202334645e+04 3.799168982379469233e-18
3.018525291828794070e+04 3.752439545616552199e-18
3.021535019455253132e+04 3.722989183764739694e-18
3.024544747081712194e+04 3.696792083462364597e-18
3.027554474708170892e+04 3.673611125223515345e-18
3.030564202334629954e+04 3.662720837070573306e-18
3.033573929961089380e+04 3.658105908424878409e-18
3.036583657587548441e+04 3.656268724952560574e-18
3.039593385214007503e+04 3.658386099598023029e-18
3.042603112840466929e+04 3.654872013446681378e-18
3.045612840466925991e+04 3.653058413744211894e-18
3.048622568093385053e+04 3.652790513601778874e-18
3.051632295719844478e+04 3.655558103667983024e-18
3.054642023346303540e+04 3.661099061434148662e-18
3.057651750972762602e+04 3.668159384569542078e-18
3.060661478599222028e+04 3.678968250381901823e-18
3.063671206225681090e+04 3.690462310813189409e-18
3.066680933852140151e+04 3.697771017083487775e-18
3.069690661478599213e+04 3.700332155467694203e-18
3.072700389105058639e+04 3.700977870132895006e-18
3.075710116731517701e+04 3.689911152770898364e-18
3.078719844357976399e+04 3.692671062648716048e-18
3.081729571984435461e+04 3.692351870098776276e-18
3.084739299610894886e+04 3.690976405764290729e-18
3.087749027237353948e+04 3.689200880912221033e-18
3.090758754863813010e+04 3.696317523249499704e-18
3.093768482490272436e+04 3.702470938646613153e-18
3.096778210116731498e+04 3.705386201004218678e-18
3.099787937743190560e+04 3.706942373073688539e-18
3.102797665369649621e+04 3.708844943284568891e-18
3.105807392996109047e+04 3.717097227513006288e-18
3.108817120622568109e+04 3.728143826966533137e-18
3.111826848249027171e+04 3.744901076648874346e-18
3.114836575875486596e+04 3.757326625356442960e-18
3.117846303501945658e+04 3.770768528673764209e-18
3.120856031128404720e+04 3.779135291095220741e-18
3.123865758754864146e+04 3.785175587134689115e-18
3.126875486381323208e+04 3.756735083600589133e-18
3.129885214007781906e+04 3.729454282229311013e-18
3.132894941634240968e+04 3.703002311660554916e-18
3.135904669260700030e+04 3.684472248148467178e-18
3.138914396887159455e+04 3.713785022426722961e-18
3.141924124513618517e+04 3.743500575815451664e-18
3.144933852140077579e+04 3.770127574747995969e-18
3.147943579766537005e+04 3.791812514022302441e-18
3.150953307392996066e+04 3.799865076737463221e-18
3.153963035019455128e+04 3.807776943007025522e-18
3.156972762645914554e+04 3.818864714379194234e-18
3.159982490272373616e+04 3.820246968852581420e-18
3.162992217898832678e+04 3.783688541768714648e-18
3.166001945525292103e+04 3.739881968643552428e-18
3.169011673151751165e+04 3.692534988281267155e-18
3.172021400778210227e+04 3.651591958735070408e-18
3.175031128404669289e+04 3.646928448522123753e-18
3.178040856031128715e+04 3.643085685490050446e-18
3.181050583657587413e+04 3.641296154595498710e-18
3.184060311284046475e+04 3.635873135241252147e-18
3.187070038910505536e+04 3.619051334724197959e-18
3.190079766536964962e+04 3.603100532180796641e-18
3.193089494163424024e+04 3.586930828378550750e-18
3.196099221789883086e+04 3.569440302752568988e-18
3.199108949416342148e+04 3.549183420228957689e-18
3.202118677042801573e+04 3.529475825669828606e-18
3.205128404669260635e+04 3.510106872655177041e-18
3.208138132295719697e+04 3.493881068161480661e-18
3.211147859922179123e+04 3.479815359681945713e-18
3.214157587548638185e+04 3.470522630217301919e-18
3.217167315175097247e+04 3.463346731051550073e-18
3.220177042801556672e+04 3.461619434043133111e-18
3.223186770428015734e+04 3.462870713727818038e-18
3.226196498054474796e+04 3.463849011132578015e-18
3.229206225680934222e+04 3.459432534279388442e-18
3.232215953307393283e+04 3.454799035522869564e-18
3.235225680933851982e+04 3.447542439529324202e-18
3.238235408560311043e+04 3.439409595917917127e-18
3.241245136186770105e+04 3.430120634800793340e-18
3.244254863813229531e+04 3.418049204340046008e-18
3.247264591439688593e+04 3.402279498496665678e-18
3.250274319066147655e+04 3.390697771721689406e-18
3.253284046692607080e+04 3.379807084407638812e-18
3.256293774319066142e+04 3.373634588082073988e-18
3.259303501945525204e+04 3.370890936023416863e-18
3.262313229571984630e+04 3.369489108339253998e-18
3.265322957198443692e+04 3.369702715467712938e-18
3.268332684824902753e+04 3.368085866735228686e-18
3.271342412451361815e+04 3.365322874902206207e-18
3.274352140077821241e+04 3.362735054705121096e-18
3.277361867704280303e+04 3.360669641986309371e-18
3.280371595330739365e+04 3.365778158428757320e-18
3.283381322957198427e+04 3.374811293027369831e-18
3.286391050583657488e+04 3.382746937737569449e-18
3.289400778210116550e+04 3.389811659751844079e-18
3.292410505836575612e+04 3.390227742531308971e-18
3.295420233463034674e+04 3.388124297839026891e-18
3.298429961089493736e+04 3.380936980037860827e-18
3.301439688715953525e+04 3.373410963818292266e-18
3.304449416342412587e+04 3.358781649453612726e-18
3.307459143968871649e+04 3.342820390606171173e-18
3.310468871595330711e+04 3.327960887121304991e-18
3.313478599221789773e+04 3.314820981740030195e-18
3.316488326848248835e+04 3.301844676709295007e-18
3.319498054474708624e+04 3.289363644311899904e-18
3.322507782101167686e+04 3.276986886603411702e-18
3.325517509727626748e+04 3.263942140548852950e-18
3.328527237354085810e+04 3.262407202902274524e-18
3.331536964980544872e+04 3.264370501373493785e-18
3.334546692607003934e+04 3.266858688510882849e-18
3.337556420233462995e+04 3.269984610452617516e-18
3.340566147859922057e+04 3.264883900357631264e-18
3.343575875486381119e+04 3.258303486899929725e-18
3.346585603112840181e+04 3.251914641718319528e-18
3.349595330739299243e+04 3.245607874831092571e-18
3.352605058365758305e+04 3.245415572991624603e-18
3.355614785992218094e+04 3.245937937313641305e-18
3.358624513618677156e+04 3.247543765891720490e-18
3.361634241245136218e+04 3.249366173788696192e-18
3.364643968871595280e+04 3.242647418805737815e-18
3.367653696498054342e+04 3.235409810016537279e-18
3.370663424124513404e+04 3.228052912328124849e-18
3.373673151750973193e+04 3.221191541994828634e-18
3.376682879377432255e+04 3.226821315173443192e-18
3.379692607003891317e+04 3.232226549987124781e-18
3.382702334630350379e+04 3.237648528592894662e-18
3.385712062256809440e+04 3.242521078920812378e-18
3.388721789883268502e+04 3.233669055829786003e-18
3.391731517509727564e+04 3.225844115560319807e-18
3.394741245136186626e+04 3.218525447647483808e-18
3.397750972762645688e+04 3.214503158463627062e-18
3.400760700389104750e+04 3.233339381735808443e-18
3.403770428015563812e+04 3.251545853073371300e-18
3.406780155642023601e+04 3.266188433041599061e-18
3.409789883268482663e+04 3.275690335210070207e-18
3.412799610894941725e+04 3.261573546169855059e-18
3.415809338521400787e+04 3.247559816918839829e-18
3.418819066147859849e+04 3.235501921039725379e-18
3.421828793774318910e+04 3.225645322523759246e-18
3.424838521400777972e+04 3.224916426966214803e-18
3.427848249027237762e+04 3.224354386752523422e-18
3.430857976653696824e+04 3.224077144515866290e-18
3.433867704280155885e+04 3.221184735961370067e-18
3.436877431906614947e+04 3.209968932870081275e-18
3.439887159533074009e+04 3.200001393820766564e-18
3.442896887159533071e+04 3.190705485101126811e-18
3.445906614785992133e+04 3.190450578619899641e-18
3.448916342412451195e+04 3.204210222562642978e-18
3.451926070038910257e+04 3.220720800649538581e-18
3.454935797665369319e+04 3.237421600765199061e-18
3.457945525291828380e+04 3.252703756418480987e-18
3.460955252918288170e+04 3.266162010842684434e-18
3.463964980544747232e+04 3.278843937222966013e-18
3.466974708171206294e+04 3.291887715536386903e-18
3.469984435797665355e+04 3.300265340188937039e-18
3.472994163424124417e+04 3.301235107619158060e-18
3.476003891050583479e+04 3.304261146750550033e-18
3.479013618677043269e+04 3.310121550274536237e-18
3.482023346303502331e+04 3.321216833162301730e-18
3.485033073929961392e+04 3.339528851608403493e-18
3.488042801556420454e+04 3.359357624299383371e-18
3.491052529182878789e+04 3.377171610662214821e-18
3.494062256809338578e+04 3.381257064769116154e-18
3.497071984435797640e+04 3.353855700625432019e-18
3.500081712062256702e+04 3.324428088208807881e-18
3.503091439688715764e+04 3.276667702821275706e-18
3.506101167315174825e+04 3.256285680307556185e-18
3.509110894941633887e+04 3.260797819607057458e-18
3.512120622568093677e+04 3.266127148452076228e-18
3.515130350194552739e+04 3.274440722581072932e-18
3.518140077821011801e+04 3.269822365036114940e-18
3.521149805447470862e+04 3.254404995758350050e-18
3.524159533073929924e+04 3.238970877212806866e-18
3.527169260700388986e+04 3.223509287663569519e-18
3.530178988326848048e+04 3.209131292782040684e-18
3.533188715953307837e+04 3.196301736748371316e-18
3.536198443579766899e+04 3.186525051757427919e-18
3.539208171206225961e+04 3.178837236125695342e-18
3.542217898832684295e+04 3.176119494797559116e-18
3.545227626459144085e+04 3.175881275465920779e-18
3.548237354085603147e+04 3.174943918291751930e-18
3.551247081712062209e+04 3.173792600258005901e-18
3.554256809338521271e+04 3.165119928914938479e-18
3.557266536964980332e+04 3.153751108950910213e-18
3.560276264591439394e+04 3.143520728679648667e-18
3.563285992217898456e+04 3.133395215951671165e-18
3.566295719844358246e+04 3.124357559047878933e-18
3.569305447470817307e+04 3.115532673793336692e-18
3.572315175097276369e+04 3.106278605310935090e-18
3.575324902723735431e+04 3.097306929724786679e-18
3.578334630350194493e+04 3.097392916268378100e-18
3.581344357976653555e+04 3.099585140496842569e-18
3.584354085603113344e+04 3.102697579307955588e-18
3.587363813229572406e+04 3.105677361614708729e-18
3.590373540856031468e+04 3.106580362215028229e-18
3.593383268482489802e+04 3.107778668027601843e-18
3.596392996108948864e+04 3.110303048662828206e-18
3.599402723735408654e+04 3.113715983091064372e-18
3.602412451361867716e+04 3.114265264281125756e-18
3.605422178988326777e+04 3.115373255574532543e-18
3.608431906614785839e+04 3.118023529065885869e-18
3.611441634241244901e+04 3.121713368603162682e-18
3.614451361867703963e+04 3.119558282577190050e-18
3.617461089494163753e+04 3.113771029803568913e-18
3.620470817120622814e+04 3.105097740280902471e-18
3.623480544747081876e+04 3.090245070556585183e-18
3.626490272373540938e+04 3.079583096697255108e-18
3.629500000000000000e+04 3.069391024350812431e-18
3.632509727626459062e+04 3.059372114411377376e-18
3.635519455252918124e+04 3.053410188710820022e-18
3.638529182879377913e+04 3.036586056070402337e-18
3.641538910505836975e+04 3.021409797124619365e-18
3.644548638132295309e+04 3.007058217694642486e-18
3.647558365758754371e+04 2.994664678201159698e-18
3.650568093385213433e+04 3.000017668826638892e-18
3.653577821011673223e+04 3.005830077200678234e-18
3.656587548638132284e+04 3.011823672838295851e-18
3.659597276264591346e+04 3.014285062415081019e-18
3.662607003891050408e+04 2.999437679937261372e-18
3.665616731517509470e+04 2.983321559849673219e-18
3.668626459143968532e+04 2.966827777377555044e-18
3.671636186770428321e+04 2.955028622178277822e-18
3.674645914396887383e+04 2.965522677574596514e-18
3.677655642023346445e+04 2.976926064896817133e-18
3.680665369649805507e+04 2.988565151843560249e-18
3.683675097276264569e+04 2.998291500907524357e-18
3.686684824902723631e+04 2.995914461131772634e-18
3.689694552529183420e+04 2.994736168993870411e-18
3.692704280155642482e+04 2.993833692559629653e-18
3.695714007782100816e+04 2.993444559290582677e-18
3.698723735408559878e+04 2.989885113732398009e-18
3.701733463035018940e+04 2.987758242375820328e-18
3.704743190661478729e+04 2.985952261591140757e-18
3.707752918287937791e+04 2.983394815185750311e-18
3.710762645914396853e+04 2.981164629545094240e-18
3.713772373540855915e+04 2.976747433067784205e-18
3.716782101167314977e+04 2.971828050841889721e-18
3.719791828793774039e+04 2.970679797066354939e-18
3.722801556420233828e+04 2.979384757600948154e-18
3.725811284046692890e+04 2.987049284277655512e-18
3.728821011673151952e+04 2.994442248544866144e-18
3.731830739299611014e+04 3.001813867679951324e-18
3.734840466926070076e+04 3.006617132823414175e-18
3.737850194552529138e+04 3.017700022753107899e-18
3.740859922178988199e+04 3.030863259018790599e-18
3.743869649805447989e+04 3.043819580948442989e-18
3.746879377431906323e+04 3.052839258076336131e-18
3.749889105058365385e+04 3.055937859671511871e-18
3.752898832684824447e+04 3.056555753669456612e-18
3.755908560311283509e+04 3.055584931077820273e-18
3.758918287937743298e+04 3.056258281631353642e-18
3.761928015564202360e+04 3.057616713655957555e-18
3.764937743190661422e+04 3.059353444892813802e-18
3.767947470817120484e+04 3.062457667370224353e-18
3.770957198443579546e+04 3.066121355730156056e-18
3.773966926070038608e+04 3.072535279177688966e-18
3.776976653696498397e+04 3.081066517938514312e-18
3.779986381322957459e+04 3.090219622537791958e-18
3.782996108949416521e+04 3.100066889943865489e-18
3.786005836575875583e+04 3.108931178628929562e-18
3.789015564202334645e+04 3.116736395932039228e-18
3.792025291828793706e+04 3.125533322448871514e-18
3.795035019455253496e+04 3.133171376351828261e-18
3.798044747081711830e+04 3.139874158911304788e-18
3.801054474708170892e+04 3.145033507624822554e-18
3.804064202334629954e+04 3.145813361828173057e-18
3.807073929961089016e+04 3.146485462691544098e-18
3.810083657587548805e+04 3.149700392206124746e-18
3.813093385214007867e+04 3.159925103104489091e-18
3.816103112840466929e+04 3.175982177430614269e-18
3.819112840466925991e+04 3.199850473648464026e-18
3.822122568093385053e+04 3.224220713800657983e-18
3.825132295719844115e+04 3.251588647397318852e-18
3.828142023346303176e+04 3.276632079080730140e-18
3.831151750972762966e+04 3.305710415408259529e-18
3.834161478599222028e+04 3.334791707768770115e-18
3.837171206225681090e+04 3.371588821650635513e-18
3.840180933852140151e+04 3.409181831329200047e-18
3.843190661478599213e+04 3.454648103441872342e-18
3.846200389105058275e+04 3.500802944527392017e-18
3.849210116731517337e+04 3.553930626826958612e-18
3.852219844357976399e+04 3.605608116985994787e-18
3.855229571984435461e+04 3.669996505684195700e-18
3.858239299610894523e+04 3.738526143086925353e-18
3.861249027237353584e+04 3.831838347244101078e-18
3.864258754863813374e+04 3.947812680013410879e-18
3.867268482490272436e+04 4.095229894761995888e-18
3.870278210116731498e+04 4.264211283541475431e-18
3.873287937743190560e+04 4.462048391573771077e-18
3.876297665369649621e+04 4.682350039715784261e-18
3.879307392996108683e+04 4.927568281371551030e-18
3.882317120622568473e+04 5.211949831984777715e-18
3.885326848249027535e+04 5.520443102088381886e-18
3.888336575875486596e+04 5.881843170412584250e-18
3.891346303501945658e+04 6.257589023790419131e-18
3.894356031128404720e+04 6.694570459075587538e-18
3.897365758754863782e+04 7.121510770248485527e-18
3.900375486381322844e+04 7.439885402154571443e-18
3.903385214007781906e+04 7.758234403903164870e-18
3.906394941634240968e+04 7.748752866580625094e-18
3.909404669260700030e+04 7.732383669596896453e-18
3.912414396887159091e+04 7.461455887460118568e-18
3.915424124513618881e+04 7.146450173647835180e-18
3.918433852140077943e+04 6.743582598315029104e-18
3.921443579766537005e+04 6.309620980082942780e-18
3.924453307392996066e+04 5.887847540308142463e-18
3.927463035019455128e+04 5.478603223051015245e-18
3.930472762645914190e+04 5.121005579562527534e-18
3.933482490272373252e+04 4.813955469183275964e-18
3.936492217898833042e+04 4.542923784068956800e-18
3.939501945525292103e+04 4.338834301236732474e-18
3.942511673151751165e+04 4.152954166725580807e-18
3.945521400778210227e+04 4.024381166044013149e-18
3.948531128404669289e+04 3.900803064781494192e-18
3.951540856031128351e+04 3.801902828208535631e-18
3.954550583657587413e+04 3.703024898165652603e-18
3.957560311284046475e+04 3.616775205044977167e-18
3.960570038910505536e+04 3.527275815469096863e-18
3.963579766536964598e+04 3.456965249503221195e-18
3.966589494163423660e+04 3.390549336048533483e-18
3.969599221789883450e+04 3.333999881499981207e-18
3.972608949416342512e+04 3.286054312371954016e-18
3.975618677042801573e+04 3.241533116773172858e-18
3.978628404669260635e+04 3.199942202494632964e-18
3.981638132295719697e+04 3.159339268548276072e-18
3.984647859922178759e+04 3.119585601002244435e-18
3.987657587548638548e+04 3.083464771031059921e-18
3.990667315175097610e+04 3.059526797166915863e-18
3.993677042801556672e+04 3.041589564892501350e-18
3.996686770428015734e+04 3.037133028845101781e-18
3.999696498054474796e+04 3.032684442090755469e-18
4.002706225680933858e+04 3.013233904375254281e-18
4.005715953307392920e+04 2.988282167512952730e-18
4.008725680933851982e+04 2.944124688263116403e-18
4.011735408560311043e+04 2.895068983192104907e-18
4.014745136186770105e+04 2.852210317646078455e-18
4.017754863813229167e+04 2.816274124223249253e-18
4.020764591439688957e+04 2.791010195203135020e-18
4.023774319066148018e+04 2.778070627046351184e-18
4.026784046692607080e+04 2.765775099322211570e-18
4.029793774319066142e+04 2.753725160397425355e-18
4.032803501945525204e+04 2.740096268295844962e-18
4.035813229571984266e+04 2.726850707158628507e-18
4.038822957198443328e+04 2.713612066879677875e-18
4.041832684824903117e+04 2.706949408708164557e-18
