2.482622568093385416e+04 1.196784187426152195e-17
2.485885214007782270e+04 1.197018873497645083e-17
2.489147859922178759e+04 1.268421341347162786e-17
2.492410505836575612e+04 1.407400003006551440e-17
2.495673151750972829e+04 1.466987881770953388e-17
2.498935797665369682e+04 1.374526570905440864e-17
2.502198443579766536e+04 1.270418988369185887e-17
2.505461089494163389e+04 1.262534140748924233e-17
2.508723735408560242e+04 1.256301688776601907e-17
2.511986381322957459e+04 1.232767208456871716e-17
2.515249027237354312e+04 1.172739680251235593e-17
2.518511673151750801e+04 1.140900292568618888e-17
2.521774319066147655e+04 1.096802347929663886e-17
2.525036964980544872e+04 1.138342103194904961e-17
2.528299610894941725e+04 1.106091246167643800e-17
2.531562256809338578e+04 1.098287612950187572e-17
2.534824902723735431e+04 1.052221301888233251e-17
2.538087548638132284e+04 1.054027115945487333e-17
2.541350194552529138e+04 1.079858272521374771e-17
2.544612840466925991e+04 1.056071459713953013e-17
2.547875486381322844e+04 1.085861556520736519e-17
2.551138132295719697e+04 1.145918379525594064e-17
2.554400778210116550e+04 1.153543629700585081e-17
2.557663424124513767e+04 1.181639384380705031e-17
2.560926070038910620e+04 1.142783074760069822e-17
2.564188715953307474e+04 1.103576482808635593e-17
2.567451361867704327e+04 1.085762853801944779e-17
2.570714007782101180e+04 1.022857201187514173e-17
2.573976653696498033e+04 1.033816539612598697e-17
2.577239299610894886e+04 1.037642228263408946e-17
2.580501945525291740e+04 1.011572820965374724e-17
2.583764591439688593e+04 1.002039009325277421e-17
2.587027237354085446e+04 9.942401139284883541e-18
2.590289883268482663e+04 9.911561291831729699e-18
2.593552529182879516e+04 9.870760158900548893e-18
2.596815175097276369e+04 9.823405996686706981e-18
2.600077821011672859e+04 9.721919828365454499e-18
2.603340466926070076e+04 9.680829860538695864e-18
2.606603112840466929e+04 9.684647319621198561e-18
2.609865758754863782e+04 9.660655026700333316e-18
2.613128404669260635e+04 9.683542363611492493e-18
2.616391050583657488e+04 9.671727926257126320e-18
2.619653696498054705e+04 9.720943255218940136e-18
2.622916342412451559e+04 9.889424856024560982e-18
2.626178988326848412e+04 9.987216925257743123e-18
2.629441634241244901e+04 9.993577350376223563e-18
2.632704280155641754e+04 1.006614783240559048e-17
2.635966926070038971e+04 1.022386151261667874e-17
2.639229571984435825e+04 1.038207388668790710e-17
2.642492217898832678e+04 1.055901359514097562e-17
2.645754863813229531e+04 1.083366154138835998e-17
2.649017509727626384e+04 1.044228930379086564e-17
2.652280155642023601e+04 1.012263114718413374e-17
2.655542801556419727e+04 9.967565334220065634e-18
2.658805447470817307e+04 9.792212496542851212e-18
2.662068093385213797e+04 9.614882516182864825e-18
2.665330739299611014e+04 9.468070113269242225e-18
2.668593385214007503e+04 9.362887687477552344e-18
2.671856031128405084e+04 9.283366719695368965e-18
2.675118677042801210e+04 9.179165858964366727e-18
2.678381322957198790e+04 9.098052946958136714e-18
2.681643968871595280e+04 8.997757601933299677e-18
2.684906614785992133e+04 8.981852799373774358e-18
2.688169260700388986e+04 8.909820452714147542e-18
2.691431906614785839e+04 8.842682885257946259e-18
2.694694552529182693e+04 8.760611575384419380e-18
2.697957198443579910e+04 8.682132326995684991e-18
2.701219844357976763e+04 8.668312976461099468e-18
2.704482490272373616e+04 8.644741336248209076e-18
2.707745136186770469e+04 8.593632608526245371e-18
2.711007782101166958e+04 8.567187367719308374e-18
2.714270428015564539e+04 8.563406180394196133e-18
2.717533073929960665e+04 8.562104963547792149e-18
2.720795719844358246e+04 8.568477054069251319e-18
2.724058365758754735e+04 8.581320428013107402e-18
2.727321011673151952e+04 8.557161368036175885e-18
2.730583657587548441e+04 8.570773565314665123e-18
2.733846303501946022e+04 8.594559847300612090e-18
2.737108949416342148e+04 8.591402233262304880e-18
2.740371595330739001e+04 8.566219857821375156e-18
2.743634241245136218e+04 8.545051486864298693e-18
2.746896887159533071e+04 8.547786138969195241e-18
2.750159533073929924e+04 8.587976243386432554e-18
2.753422178988326777e+04 8.632308644553270810e-18
2.756684824902723631e+04 8.641115500559764930e-18
2.759947470817120848e+04 8.713366983945330230e-18
2.763210116731517701e+04 8.812022851871468000e-18
2.766472762645913826e+04 8.887494000289135753e-18
2.769735408560311407e+04 8.908249801178409797e-18
2.772998054474707897e+04 8.966607269685370269e-18
2.776260700389105477e+04 9.073467657604823875e-18
2.779523346303501603e+04 9.218248662159157682e-18
2.782785992217899184e+04 9.507705706433603975e-18
2.786048638132295309e+04 9.905857811495658817e-18
2.789311284046692890e+04 1.007597388663670639e-17
2.792573929961089380e+04 1.036617303457784159e-17
2.795836575875486233e+04 1.084966068855508833e-17
2.799099221789883086e+04 1.152780910938320954e-17
2.802361867704279939e+04 1.121615974391817177e-17
2.805624513618677156e+04 1.065784018272507573e-17
2.808887159533074009e+04 1.059147194856083557e-17
2.812149805447470862e+04 1.075502272120102204e-17
2.815412451361867716e+04 1.069702559315734547e-17
2.818675097276264569e+04 1.003981190189643799e-17
2.821937743190661058e+04 9.601191460466545139e-18
2.825200389105058639e+04 9.293225552468006100e-18
2.828463035019454765e+04 9.053665345485845801e-18
2.831725680933852345e+04 8.847238222777811091e-18
2.834988326848248835e+04 8.744927400004219716e-18
2.838250972762646052e+04 8.640851014496624943e-18
2.841513618677042541e+04 8.514557685244205909e-18
2.844776264591440122e+04 8.421766977782165617e-18
2.848038910505836247e+04 8.365441647429642144e-18
2.851301556420233464e+04 8.300476097283119565e-18
2.854564202334630318e+04 8.212943022615971384e-18
2.857826848249027171e+04 8.165023331565842443e-18
2.861089494163424024e+04 8.104050649380151024e-18
2.864352140077820877e+04 8.053113927100077254e-18
2.867614785992218094e+04 8.071368828656412878e-18
2.870877431906614947e+04 8.059868860111430757e-18
2.874140077821011801e+04 8.042123437115293340e-18
2.877402723735408654e+04 8.037961154234308284e-18
2.880665369649805507e+04 8.087666787920208770e-18
2.883928015564201996e+04 8.164693788293590702e-18
2.887190661478599577e+04 8.151315448802928842e-18
2.890453307392995703e+04 8.146167252719807548e-18
2.893715953307393283e+04 8.176778633164706638e-18
2.896978599221789773e+04 8.139939921047708177e-18
2.900241245136186990e+04 8.170893566574253134e-18
2.903503891050583479e+04 8.253358521503436704e-18
2.906766536964980332e+04 8.312612926190729933e-18
2.910029182879377186e+04 8.335876496976638569e-18
2.913291828793774403e+04 8.320334787704785557e-18
2.916554474708171256e+04 8.294656215339214083e-18
2.919817120622568109e+04 8.202291464729027615e-18
2.923079766536964962e+04 8.158697451007106341e-18
2.926342412451361815e+04 8.156624633724940961e-18
2.929605058365758669e+04 8.200593612225360164e-18
2.932867704280155885e+04 8.233032154953536930e-18
2.936130350194552739e+04 8.216215354314165260e-18
2.939392996108948864e+04 8.193477155063387565e-18
2.942655642023346445e+04 8.206394217941051637e-18
2.945918287937742934e+04 8.196180972583912298e-18
2.949180933852140515e+04 8.189192771081536928e-18
2.952443579766536641e+04 8.132877964452760525e-18
2.955706225680934222e+04 8.092907102078463189e-18
2.958968871595330711e+04 8.016898118188752719e-18
2.962231517509727564e+04 7.959456373663464144e-18
2.965494163424124417e+04 7.931189862505927725e-18
2.968756809338521271e+04 7.892793964588171034e-18
2.972019455252918124e+04 7.878804055852681355e-18
2.975282101167315341e+04 7.870006183048482252e-18
2.978544747081712194e+04 7.887467698999495910e-18
2.981807392996109047e+04 7.850517193688533612e-18
2.985070038910505900e+04 7.837762434837267177e-18
2.988332684824902753e+04 7.778797770015209719e-18
2.991595330739299607e+04 7.772021996121787208e-18
2.994857976653696096e+04 7.759031103307489626e-18
2.998120622568093677e+04 7.707893328758670464e-18
3.001383268482489802e+04 7.694747884459201743e-18
3.004645914396887383e+04 7.722892559015493734e-18
3.007908560311283873e+04 7.665613394367524078e-18
3.011171206225681453e+04 7.613119099827657343e-18
3.014433852140077579e+04 7.659693718682014574e-18
3.017696498054474432e+04 7.684776064387231043e-18
3.020959143968871649e+04 7.873741625390846526e-18
3.024221789883268502e+04 7.801913009417470669e-18
3.027484435797665355e+04 7.520437827908061814e-18
3.030747081712062209e+04 7.409811966101778659e-18
3.034009727626459062e+04 7.359114620737139329e-18
3.037272373540855915e+04 7.371221036493677946e-18
3.040535019455253132e+04 7.360223259057853593e-18
3.043797665369649985e+04 7.308602585355901739e-18
3.047060311284046838e+04 7.314656484274300254e-18
3.050322957198443328e+04 7.248703194897424191e-18
3.053585603112840545e+04 7.221188365647413635e-18
3.056848249027237034e+04 7.281153276749585657e-18
3.060110894941634615e+04 7.303352269721681122e-18
3.063373540856030741e+04 7.225762512905782432e-18
3.066636186770428321e+04 7.222536366939427407e-18
3.069898832684824811e+04 7.265746894581127553e-18
3.073161478599221664e+04 7.260684864186848296e-18
3.076424124513618517e+04 7.288661029101446400e-18
3.079686770428015370e+04 7.421207219310576125e-18
3.082949416342412223e+04 7.507905309217712068e-18
3.086212062256809440e+04 7.614027084915670658e-18
3.089474708171206294e+04 7.701521251803418681e-18
3.092737354085603147e+04 7.865048964342980275e-18
3.096000000000000000e+04 8.038317268637248213e-18
3.099262645914396853e+04 8.183769301262971446e-18
3.102525291828794070e+04 8.402833775776130005e-18
3.105787937743190196e+04 8.673123934215555919e-18
3.109050583657587777e+04 8.927731767332032307e-18
3.112313229571984266e+04 9.214685201496661377e-18
3.115575875486381483e+04 9.570310683373619512e-18
3.118838521400777972e+04 9.974716460057154546e-18
3.122101167315175553e+04 1.042040837600984903e-17
3.125363813229571679e+04 1.092509064523557094e-17
3.128626459143968532e+04 1.148036223263780137e-17
3.131889105058365749e+04 1.226071246178127210e-17
3.135151750972762602e+04 1.342875391390570053e-17
3.138414396887159455e+04 1.274547516576610338e-17
3.141677042801556308e+04 1.149513924701051404e-17
3.144939688715953162e+04 1.096754836251241707e-17
3.148202334630350379e+04 1.060513346892223349e-17
3.151464980544747232e+04 1.020266446418266580e-17
3.154727626459144085e+04 9.842333132854919735e-18
3.157990272373540938e+04 9.543475526009975606e-18
3.161252918287937428e+04 9.248863875761205960e-18
3.164515564202335008e+04 9.013105164021537988e-18
3.167778210116731134e+04 8.767235155382387502e-18
3.171040856031128715e+04 8.564687182696673285e-18
3.174303501945525204e+04 8.412392550699350642e-18
3.177566147859922421e+04 8.287998278182919243e-18
3.180828793774318910e+04 8.131326065329687312e-18
3.184091439688715764e+04 8.025645871953768567e-18
3.187354085603112617e+04 8.041942848084073620e-18
3.190616731517509470e+04 8.217196623577253914e-18
3.193879377431906687e+04 9.277639936078190588e-18
3.197142023346303540e+04 1.199125680280097278e-17
3.200404669260700393e+04 1.204835865976532825e-17
3.203667315175097247e+04 8.722944681186111062e-18
3.206929961089494100e+04 7.554696593417096095e-18
3.210192607003891317e+04 7.307161693719974907e-18
3.213455252918288170e+04 7.297600950873163152e-18
3.216717898832684295e+04 7.586827266574996580e-18
3.219980544747081876e+04 8.271529161861148285e-18
3.223243190661478729e+04 1.005743871991739882e-17
3.226505836575875219e+04 1.560648576103486343e-17
3.229768482490272072e+04 2.275620115300062046e-17
3.233031128404668925e+04 1.474946093657042072e-17
3.236293774319065778e+04 8.615825164564096397e-18
3.239556420233462995e+04 7.257469428669973946e-18
3.242819066147859849e+04 6.871117021104999536e-18
3.246081712062256702e+04 6.672614976226400720e-18
3.249344357976653555e+04 6.533063440054245291e-18
3.252607003891050408e+04 6.395369056383613253e-18
3.255869649805447625e+04 6.321295284307334308e-18
3.259132295719844478e+04 6.255236023614877636e-18
3.262394941634241331e+04 6.199998305649478258e-18
3.265657587548638185e+04 6.153199895447792729e-18
3.268920233463035038e+04 6.082036936031561277e-18
3.272182879377432255e+04 5.924357929653352208e-18
3.275445525291829108e+04 5.838831856496096242e-18
3.278708171206225961e+04 5.768407959469101690e-18
3.281970817120622087e+04 5.711953291858726304e-18
3.285233463035018940e+04 5.672679085263335399e-18
3.288496108949415793e+04 5.642831563607298236e-18
3.291758754863813374e+04 5.625771644887615532e-18
3.295021400778210227e+04 5.626861724405167839e-18
3.298284046692607080e+04 5.633266059440523936e-18
3.301546692607003934e+04 5.659790890359185134e-18
3.304809338521400787e+04 5.693303744095635423e-18
3.308071984435797640e+04 5.740599123620732123e-18
3.311334630350194493e+04 5.802203207052689941e-18
3.314597276264591346e+04 5.871145909456987553e-18
3.317859922178988199e+04 5.957021199003397290e-18
3.321122568093385053e+04 6.045834430553483718e-18
3.324385214007781906e+04 6.135914012566474037e-18
3.327647859922179487e+04 6.209088088377353740e-18
3.330910505836576340e+04 6.273390236857359895e-18
3.334173151750973193e+04 6.284381424487343745e-18
3.337435797665369319e+04 6.293717252629613445e-18
3.340698443579766172e+04 6.278075367215230174e-18
3.343961089494163025e+04 6.257662968530739764e-18
3.347223735408559878e+04 6.235462897691898911e-18
3.350486381322956731e+04 6.225479389548177028e-18
3.353749027237354312e+04 6.208054287662252351e-18
3.357011673151751165e+04 6.176046111695147594e-18
3.360274319066148018e+04 6.137964892570654864e-18
3.363536964980544872e+04 6.098175168748225573e-18
3.366799610894941725e+04 6.086834427157669416e-18
3.370062256809338578e+04 6.088074007213265120e-18
3.373324902723735431e+04 6.114966720604140552e-18
3.376587548638132284e+04 6.145397003631016949e-18
3.379850194552529138e+04 6.180502178464694531e-18
3.383112840466925991e+04 6.192795444718434067e-18
3.386375486381322844e+04 6.199372166850568867e-18
3.389638132295720425e+04 6.169827710551059112e-18
3.392900778210116550e+04 6.145461008729776610e-18
3.396163424124513404e+04 6.124784047765142683e-18
3.399426070038910257e+04 6.123458562403226364e-18
3.402688715953307110e+04 6.162745949514575539e-18
3.405951361867703963e+04 6.203777563037598641e-18
3.409214007782100816e+04 6.231009647224986898e-18
3.412476653696497669e+04 6.242741054559725561e-18
3.415739299610894523e+04 6.237135766751930089e-18
3.419001945525292103e+04 6.230911307798893282e-18
3.422264591439688957e+04 6.238784870714837214e-18
3.425527237354085810e+04 6.230146493091608501e-18
3.428789883268482663e+04 6.176751503433671096e-18
3.432052529182879516e+04 6.091305025620490395e-18
3.435315175097276369e+04 5.990283794635658469e-18
3.438577821011673223e+04 5.880132654022080684e-18
3.441840466926070076e+04 5.799717826098133827e-18
3.445103112840466929e+04 5.723058639845142329e-18
3.448365758754863782e+04 5.655575285049208194e-18
3.451628404669260635e+04 5.592004698263510840e-18
3.454891050583657488e+04 5.532069071279329503e-18
3.458153696498054342e+04 5.476036961204109208e-18
3.461416342412451195e+04 5.419109252480262300e-18
3.464678988326848048e+04 5.359924998066243466e-18
3.467941634241244901e+04 5.296210305540908732e-18
3.471204280155641754e+04 5.234977714397286736e-18
3.474466926070038608e+04 5.175298277502115711e-18
3.477729571984435461e+04 5.127458042929097444e-18
3.480992217898833042e+04 5.085611716808464950e-18
3.484254863813229895e+04 5.064664285267385536e-18
3.487517509727626748e+04 5.052968232555989383e-18
3.490780155642023601e+04 5.056346495226500433e-18
3.494042801556420454e+04 5.060067399687086256e-18
3.497305447470817307e+04 5.062576177817172561e-18
3.500568093385214161e+04 5.041580673892695094e-18
3.503830739299611014e+04 5.015949469270955085e-18
3.507093385214007139e+04 4.974484615934819532e-18
3.510356031128404720e+04 4.929264302403703063e-18
3.513618677042801573e+04 4.879082668382618078e-18
3.516881322957198427e+04 4.832904363422798200e-18
3.520143968871595280e+04 4.786743328405520341e-18
3.523406614785992133e+04 4.758759895189861606e-18
3.526669260700388986e+04 4.733783706461459351e-18
3.529931906614785839e+04 4.718589024144977387e-18
3.533194552529182693e+04 4.709384143204063169e-18
3.536457198443579546e+04 4.705966749022832347e-18
3.539719844357976399e+04 4.709503814924715008e-18
3.542982490272373980e+04 4.714696784036449616e-18
3.546245136186770833e+04 4.721504405668585329e-18
3.549507782101167686e+04 4.729031907352563600e-18
3.552770428015564539e+04 4.738770859794783794e-18
3.556033073929961392e+04 4.753950358246060053e-18
3.559295719844358246e+04 4.771603577726155228e-18
3.562558365758754371e+04 4.784512287495598858e-18
3.565821011673151224e+04 4.793658210588544733e-18
3.569083657587548078e+04 4.786741352985507300e-18
3.572346303501945658e+04 4.774762410894654811e-18
3.575608949416342512e+04 4.741038660799757674e-18
3.578871595330739365e+04 4.705901358699356927e-18
3.582134241245136218e+04 4.660690750602244133e-18
3.585396887159533071e+04 4.617285744753477655e-18
3.588659533073929924e+04 4.578618623633562721e-18
3.591922178988326777e+04 4.547312010235969428e-18
3.595184824902723631e+04 4.519616727939065017e-18
3.598447470817120484e+04 4.494874083121662909e-18
3.601710116731517337e+04 4.470584782318012785e-18
3.604972762645914918e+04 4.443466114136200561e-18
3.608235408560311771e+04 4.426936106560740919e-18
3.611498054474708624e+04 4.417036032458150931e-18
3.614760700389105477e+04 4.409365620331810667e-18
3.618023346303501603e+04 4.404398336485612796e-18
3.621285992217898456e+04 4.390702948599499885e-18
3.624548638132295309e+04 4.374671754356695274e-18
3.627811284046692163e+04 4.359453286906570768e-18
3.631073929961089016e+04 4.344583259923229304e-18
3.634336575875486596e+04 4.340144708597964122e-18
3.637599221789883450e+04 4.337291722384462432e-18
3.640861867704280303e+04 4.338996208143956038e-18
3.644124513618677156e+04 4.341596498066140085e-18
3.647387159533074009e+04 4.338403494290959500e-18
3.650649805447470862e+04 4.334214322969188452e-18
3.653912451361867716e+04 4.329505390968323734e-18
3.657175097276264569e+04 4.326533357668791907e-18
3.660437743190661422e+04 4.334088099982704406e-18
3.663700389105058275e+04 4.340678125684559119e-18
3.666963035019455128e+04 4.347317209179071681e-18
3.670225680933852709e+04 4.354353029282278316e-18
3.673488326848248835e+04 4.351580035878717235e-18
3.676750972762645688e+04 4.353080934894030292e-18
3.680013618677042541e+04 4.356667745223297809e-18
3.683276264591439394e+04 4.365083108309857917e-18
3.686538910505836247e+04 4.388759791638966034e-18
3.689801556420233101e+04 4.409779835304679320e-18
3.693064202334629954e+04 4.415914257921009464e-18
3.696326848249027535e+04 4.413986751717643401e-18
3.699589494163424388e+04 4.391696328641690207e-18
3.702852140077821241e+04 4.369838713661752181e-18
3.706114785992218094e+04 4.356113762193900742e-18
3.709377431906614947e+04 4.344698778737748945e-18
3.712640077821011801e+04 4.342517151727763916e-18
3.715902723735408654e+04 4.341016083060961354e-18
3.719165369649805507e+04 4.340681888981080942e-18
3.722428015564202360e+04 4.338181417669719977e-18
3.725690661478599213e+04 4.328909237848464276e-18
3.728953307392996066e+04 4.324786608412034024e-18
3.732215953307392920e+04 4.323420756511920361e-18
3.735478599221789773e+04 4.342219106481041122e-18
3.738741245136186626e+04 4.375724733006292515e-18
3.742003891050583479e+04 4.420530629020338283e-18
3.745266536964980332e+04 4.466051918866708226e-18
3.748529182879377186e+04 4.508359416813508552e-18
3.751791828793774039e+04 4.548547709732160120e-18
3.755054474708170892e+04 4.585478179739046727e-18
3.758317120622567745e+04 4.623838802864730054e-18
3.761579766536965326e+04 4.660946483611660450e-18
3.764842412451362179e+04 4.697269472391101585e-18
3.768105058365759032e+04 4.741957719698915181e-18
3.771367704280155885e+04 4.798187998177599670e-18
3.774630350194552739e+04 4.865929139549608290e-18
3.777892996108949592e+04 4.949704673719813188e-18
3.781155642023346445e+04 5.039562565406181309e-18
3.784418287937742571e+04 5.121042327665573754e-18
3.787680933852140151e+04 5.189586787932754519e-18
3.790943579766537005e+04 5.178331090814607939e-18
3.794206225680933858e+04 5.158771424971060950e-18
3.797468871595330711e+04 5.064393000396933526e-18
3.800731517509727564e+04 4.991814345188311221e-18
3.803994163424124417e+04 4.936275841411612775e-18
3.807256809338521271e+04 4.884147169855556658e-18
3.810519455252918124e+04 4.844241065200375344e-18
3.813782101167314977e+04 4.792327743225713447e-18
3.817044747081711830e+04 4.728203670436322738e-18
3.820307392996108683e+04 4.664081452905256901e-18
3.823570038910506264e+04 4.599918065388487218e-18
3.826832684824903117e+04 4.544769982143200382e-18
3.830095330739299970e+04 4.498890345797872935e-18
3.833357976653696824e+04 4.465421420627942312e-18
3.836620622568093677e+04 4.440435214280226457e-18
3.839883268482489802e+04 4.427433466030176324e-18
3.843145914396886656e+04 4.420155270785580118e-18
3.846408560311283509e+04 4.410048516138449226e-18
3.849671206225681090e+04 4.399080177753293315e-18
3.852933852140077943e+04 4.375136749858526673e-18
3.856196498054474796e+04 4.347775287240784655e-18
3.859459143968871649e+04 4.325017076059100274e-18
3.862721789883268502e+04 4.302690521135803332e-18
3.865984435797665355e+04 4.282534222628239099e-18
3.869247081712062209e+04 4.262488790584555447e-18
3.872509727626459062e+04 4.240725788795633357e-18
3.875772373540855915e+04 4.220105337410691450e-18
3.879035019455252768e+04 4.212810931660593494e-18
3.882297665369649621e+04 4.207929466883096895e-18
3.885560311284047202e+04 4.206734505998880652e-18
3.888822957198444055e+04 4.205002457478363327e-18
3.892085603112840909e+04 4.200298183342320079e-18
3.895348249027237034e+04 4.197800539155347403e-18
3.898610894941633887e+04 4.200602428104278811e-18
3.901873540856030741e+04 4.206941805143218044e-18
3.905136186770427594e+04 4.215692176064835342e-18
3.908398832684824447e+04 4.228456519457672469e-18
3.911661478599221300e+04 4.247343462358354120e-18
3.914924124513618881e+04 4.270338607183773030e-18
3.918186770428015734e+04 4.292292489603262084e-18
3.921449416342412587e+04 4.301385089315765854e-18
3.924712062256809440e+04 4.298955411378876880e-18
3.927974708171206294e+04 4.271919713569117221e-18
3.931237354085603147e+04 4.232993114327668961e-18
3.934500000000000000e+04 4.195293910484858666e-18
3.937762645914396853e+04 4.158313470718309817e-18
3.941025291828793706e+04 4.138465706064338088e-18
3.944287937743190560e+04 4.117777154813267999e-18
3.947550583657588140e+04 4.103620270251909873e-18
3.950813229571984266e+04 4.092720103352138541e-18
3.954075875486381119e+04 4.085466931904171071e-18
3.957338521400777972e+04 4.093431075323290763e-18
3.960601167315174825e+04 4.103195186910836262e-18
3.963863813229571679e+04 4.113654765393941152e-18
3.967126459143968532e+04 4.117055327397752007e-18
3.970389105058365385e+04 4.105072303705767417e-18
3.973651750972762238e+04 4.088072305843357076e-18
3.976914396887159819e+04 4.069576351729070983e-18
3.980177042801556672e+04 4.056191827916389241e-18
3.983439688715953525e+04 4.061175540447819888e-18
3.986702334630350379e+04 4.069731106705855331e-18
3.989964980544747232e+04 4.079203641337958568e-18
3.993227626459144085e+04 4.091319410881361695e-18
3.996490272373540938e+04 4.094650425832339000e-18
3.999752918287937791e+04 4.102667757095564726e-18
4.003015564202334645e+04 4.111744406797230446e-18
4.006278210116731498e+04 4.126575567849153469e-18
4.009540856031128351e+04 4.140016188233959592e-18
4.012803501945525204e+04 4.159033611563751988e-18
4.016066147859922057e+04 4.179265781057314345e-18
4.019328793774318910e+04 4.195795051007005594e-18
4.022591439688715764e+04 4.211893975791235997e-18
4.025854085603112617e+04 4.219407094929435660e-18
4.029116731517509470e+04 4.224929595044734425e-18
4.032379377431906323e+04 4.228341251555622492e-18
4.035642023346303176e+04 4.238452985671399422e-18
4.038904669260700757e+04 4.244491641271929102e-18
4.042167315175097610e+04 4.249460717673104006e-18
4.045429961089494464e+04 4.260667361740330868e-18
4.048692607003891317e+04 4.271657706469519320e-18
4.051955252918288170e+04 4.307059563530106920e-18
4.055217898832685023e+04 4.350502639942062995e-18
4.058480544747081876e+04 4.406160271741771770e-18
4.061743190661478002e+04 4.463186264697220953e-18
4.065005836575874855e+04 4.497144851378277394e-18
4.068268482490272436e+04 4.521422403659138084e-18
4.071531128404669289e+04 4.526914299165871221e-18
4.074793774319066142e+04 4.525388961811266484e-18
4.078056420233462995e+04 4.526508973655746618e-18
4.081319066147859849e+04 4.529082313274751836e-18
4.084581712062256702e+04 4.541178531840614621e-18
4.087844357976653555e+04 4.559162418421934144e-18
4.091107003891050408e+04 4.587743464515600707e-18
4.094369649805447261e+04 4.624458926755318349e-18
4.097632295719844115e+04 4.666235017404225733e-18
4.100894941634241695e+04 4.712617812141415469e-18
4.104157587548638548e+04 4.755146020836429713e-18
4.107420233463035402e+04 4.793532052152094155e-18
4.110682879377432255e+04 4.825179932124985690e-18
4.113945525291829108e+04 4.845971621182908970e-18
4.117208171206225234e+04 4.863134468435971179e-18
4.120470817120622087e+04 4.874334505285327666e-18
4.123733463035018940e+04 4.885865111505170483e-18
4.126996108949415793e+04 4.905442462594795238e-18
4.130258754863813374e+04 4.934745484647289744e-18
4.133521400778210227e+04 4.990899966189432539e-18
4.136784046692607080e+04 5.056360185653329391e-18
4.140046692607003934e+04 5.146516430375607931e-18
4.143309338521400787e+04 5.238488530391515531e-18
4.146571984435797640e+04 5.341829895700787334e-18
4.149834630350194493e+04 5.444286717583923828e-18
4.153097276264591346e+04 5.564597419451548538e-18
4.156359922178988199e+04 5.684779198671039279e-18
4.159622568093385053e+04 5.834298772863384658e-18
4.162885214007781906e+04 5.984439861207917905e-18
4.166147859922179487e+04 6.163924524309757573e-18
4.169410505836576340e+04 6.345831407893101253e-18
4.172673151750972465e+04 6.554119895818280966e-18
4.175935797665369319e+04 6.764927056418987611e-18
4.179198443579766172e+04 7.025323124890534349e-18
4.182461089494163025e+04 7.301193923516937669e-18
4.185723735408559878e+04 7.671045124041798214e-18
4.188986381322956731e+04 8.095169304674693505e-18
4.192249027237354312e+04 8.634843457480109885e-18
4.195511673151751165e+04 9.255858293251051876e-18
4.198774319066148018e+04 9.985768809369673938e-18
4.202036964980544872e+04 1.082230879041294951e-17
4.205299610894941725e+04 1.175372135866907344e-17
4.208562256809338578e+04 1.283260193171538459e-17
4.211824902723735431e+04 1.400169394068171039e-17
4.215087548638132284e+04 1.538444127252341005e-17
4.218350194552529138e+04 1.682014656238562100e-17
4.221612840466925991e+04 1.848598331099318848e-17
4.224875486381322844e+04 2.011271621390135773e-17
4.228138132295719697e+04 2.134245489986861022e-17
4.231400778210116550e+04 2.257081120498701859e-17
4.234663424124513404e+04 2.256039984802892848e-17
4.237926070038910257e+04 2.251852809371319752e-17
4.241188715953307110e+04 2.145754870421333181e-17
4.244451361867703963e+04 2.023154270799354747e-17
4.247714007782100816e+04 1.867582555991252157e-17
4.250976653696497669e+04 1.700838086509103059e-17
4.254239299610895250e+04 1.541340105079678079e-17
4.257501945525292103e+04 1.386717057559430437e-17
4.260764591439688957e+04 1.251667167330942968e-17
4.264027237354085810e+04 1.135979704715639791e-17
4.267289883268482663e+04 1.035017856338493167e-17
4.270552529182879516e+04 9.592851477442071551e-18
4.273815175097276369e+04 8.904596384959866220e-18
4.277077821011673223e+04 8.430304612372765104e-18
4.280340466926070076e+04 7.969586504791809989e-18
4.283603112840466929e+04 7.601765769043026785e-18
4.286865758754863782e+04 7.234391252245023253e-18
4.290128404669260635e+04 6.918645263161457199e-18
4.293391050583657488e+04 6.601924968012619768e-18
4.296653696498054342e+04 6.357246154850332156e-18
4.299916342412451195e+04 6.127352772257021528e-18
4.303178988326848048e+04 5.927570124733705610e-18
4.306441634241244901e+04 5.745003864792551352e-18
4.309704280155641754e+04 5.575387973453812196e-18
4.312966926070038608e+04 5.416861003605688886e-18
4.316229571984435461e+04 5.273525845002329156e-18
4.319492217898833042e+04 5.153534622924775635e-18
4.322754863813229895e+04 5.047172280509115840e-18
4.326017509727626748e+04 4.986241400074863812e-18
4.329280155642023601e+04 4.931430078787566685e-18
4.332542801556420454e+04 4.903193193319214649e-18
4.335805447470817307e+04 4.875006897166238183e-18
4.339068093385213433e+04 4.791117259630565236e-18
4.342330739299610286e+04 4.698637948867005749e-18
4.345593385214007867e+04 4.549110152150828778e-18
4.348856031128404720e+04 4.381547545406909267e-18
4.352118677042801573e+04 4.237109161408768773e-18
4.355381322957198427e+04 4.111766054622636122e-18
4.358643968871595280e+04 4.019382965996379658e-18
4.361906614785992133e+04 3.972703377257938066e-18
4.365169260700388986e+04 3.928442236561448266e-18
4.368431906614785839e+04 3.890706491521844854e-18
4.371694552529182693e+04 3.851794996223094149e-18
4.374957198443579546e+04 3.814324964265721038e-18
4.378219844357976399e+04 3.776904725135264406e-18
4.381482490272373980e+04 3.757479767557156110e-18
