3.079221789883268502e+04 5.072991608823935222e-18
3.083268482490272436e+04 5.147891434265183424e-18
3.087315175097276006e+04 5.269150196673046404e-18
3.091361867704279939e+04 5.474482392033322291e-18
3.095408560311283873e+04 5.577498060893239463e-18
3.099455252918287806e+04 5.293669299546912655e-18
3.103501945525291740e+04 5.084884824666088286e-18
3.107548638132295673e+04 5.041949896185607093e-18
3.111595330739299607e+04 5.012668672962708000e-18
3.115642023346303540e+04 4.935617023087991486e-18
3.119688715953307474e+04 4.818457555231691988e-18
3.123735408560311043e+04 4.771280661892091548e-18
3.127782101167314977e+04 4.738941371761612638e-18
3.131828793774318910e+04 4.785067965097769348e-18
3.135875486381322844e+04 4.695934486926048652e-18
3.139922178988326777e+04 4.711922829051440473e-18
3.143968871595330711e+04 4.618549098852452465e-18
3.148015564202334645e+04 4.614416421458537225e-18
3.152062256809338578e+04 4.649240184129501846e-18
3.156108949416342148e+04 4.629773164639355333e-18
3.160155642023346081e+04 4.658062217852989258e-18
3.164202334630350015e+04 4.684126683612083189e-18
3.168249027237353948e+04 4.704425912041934919e-18
3.172295719844357882e+04 4.710981832553159610e-18
3.176342412451361815e+04 4.659702018968620885e-18
3.180389105058365749e+04 4.565028661096681955e-18
3.184435797665369682e+04 4.553852534622405029e-18
3.188482490272373616e+04 4.449452403703160133e-18
3.192529182879377186e+04 4.391490006590094278e-18
3.196575875486381119e+04 4.395067653713650667e-18
3.200622568093385053e+04 4.303851491671700816e-18
3.204669260700388986e+04 4.282445292993975796e-18
3.208715953307392920e+04 4.269853129166266282e-18
3.212762645914396853e+04 4.271241128432414108e-18
3.216809338521400787e+04 4.260800577574918412e-18
3.220856031128404720e+04 4.243602260969991764e-18
3.224902723735408290e+04 4.206388298894308581e-18
3.228949416342412223e+04 4.175220772640510797e-18
3.232996108949416157e+04 4.176669802253776607e-18
3.237042801556420090e+04 4.145752529325677666e-18
3.241089494163424024e+04 4.155887111749846864e-18
3.245136186770427958e+04 4.170958277893241418e-18
3.249182879377431891e+04 4.181778173596173360e-18
3.253229571984435825e+04 4.227511070221142252e-18
3.257276264591439758e+04 4.269118601316164851e-18
3.261322957198443328e+04 4.257539956445647816e-18
3.265369649805447261e+04 4.283534301095382306e-18
3.269416342412451195e+04 4.338552101993425444e-18
3.273463035019455128e+04 4.400015196739482399e-18
3.277509727626459062e+04 4.424442501975804772e-18
3.281556420233462995e+04 4.440689074801812264e-18
3.285603112840466929e+04 4.377858530000142050e-18
3.289649805447470862e+04 4.318860828055345734e-18
3.293696498054474068e+04 4.274363794392344458e-18
3.297743190661478729e+04 4.213469067509568100e-18
3.301789883268481935e+04 4.167774650905055584e-18
3.305836575875486596e+04 4.100706649658319052e-18
3.309883268482489802e+04 4.045947408193696067e-18
3.313929961089494464e+04 3.994863117333344278e-18
3.317976653696497669e+04 3.949288231760722557e-18
3.322023346303502331e+04 3.921772543066314736e-18
3.326070038910505536e+04 3.900309203068083685e-18
3.330116731517509470e+04 3.930653454987329219e-18
3.334163424124513404e+04 3.960570970782175802e-18
3.338210116731517337e+04 3.975210900716947294e-18
3.342256809338521271e+04 3.982320610995788506e-18
3.346303501945525204e+04 3.954226960921034876e-18
3.350350194552529138e+04 3.895684660014903218e-18
3.354396887159533071e+04 3.844406505795024631e-18
3.358443579766537005e+04 3.783664593090713389e-18
3.362490272373540211e+04 3.750313752092887866e-18
3.366536964980544872e+04 3.746899969943452408e-18
3.370583657587548078e+04 3.752485104634854314e-18
3.374630350194552739e+04 3.768391545740565222e-18
3.378677042801555945e+04 3.802097367180696216e-18
3.382723735408560606e+04 3.832250901763885692e-18
3.386770428015563812e+04 3.896755730011688668e-18
3.390817120622568473e+04 3.925766946975006600e-18
3.394863813229571679e+04 3.919970701053160656e-18
3.398910505836575612e+04 3.895644754381732146e-18
3.402957198443579546e+04 3.847340886584317826e-18
3.407003891050583479e+04 3.831225608208487122e-18
3.411050583657587413e+04 3.838693827265193026e-18
3.415097276264591346e+04 3.835012721981351175e-18
3.419143968871595280e+04 3.835726478340912207e-18
3.423190661478599213e+04 3.872501628237499963e-18
3.427237354085603147e+04 3.927053645520794530e-18
3.431284046692606353e+04 3.957978679106847717e-18
3.435330739299611014e+04 3.992284424101556635e-18
3.439377431906614220e+04 4.029109825756681485e-18
3.443424124513618881e+04 4.058598783456350915e-18
3.447470817120622087e+04 4.095605496525125110e-18
3.451517509727626748e+04 4.193390605523836720e-18
3.455564202334629954e+04 4.312373153278535388e-18
3.459610894941634615e+04 4.375106931567225106e-18
3.463657587548637821e+04 4.472078997143457354e-18
3.467704280155641754e+04 4.618947780248535842e-18
3.471750972762645688e+04 4.755699589862720531e-18
3.475797665369649621e+04 4.715822629655595814e-18
3.479844357976653555e+04 4.602277059759617287e-18
3.483891050583657488e+04 4.532101397879467499e-18
3.487937743190661422e+04 4.479388858853507231e-18
3.491984435797665355e+04 4.396490389413988986e-18
3.496031128404669289e+04 4.230588343341349931e-18
3.500077821011672495e+04 4.100399252514945707e-18
3.504124513618677156e+04 4.008833576706451295e-18
3.508171206225680362e+04 3.943485983501671881e-18
3.512217898832685023e+04 3.885713862090487753e-18
3.516264591439688229e+04 3.862216159556210045e-18
3.520311284046692890e+04 3.817518101642710400e-18
3.524357976653696096e+04 3.759111319159745047e-18
3.528404669260700757e+04 3.731873584185290606e-18
3.532451361867703963e+04 3.723967429518957472e-18
3.536498054474707897e+04 3.695871819414123652e-18
3.540544747081711830e+04 3.646921852392432959e-18
3.544591439688715764e+04 3.604845177869440916e-18
3.548638132295719697e+04 3.564753502013646104e-18
3.552684824902723631e+04 3.556692619706035791e-18
3.556731517509727564e+04 3.579675808567411166e-18
3.560778210116731498e+04 3.589148528419376480e-18
3.564824902723735431e+04 3.583653720915457523e-18
3.568871595330739365e+04 3.587670688959280339e-18
3.572918287937743298e+04 3.615777112384799340e-18
3.576964980544746504e+04 3.651091281622388222e-18
3.581011673151751165e+04 3.665884479857530460e-18
3.585058365758754371e+04 3.665613836562310137e-18
3.589105058365759032e+04 3.705255443298302845e-18
3.593151750972762238e+04 3.732132571162541259e-18
3.597198443579766899e+04 3.773225649233750085e-18
3.601245136186770105e+04 3.818240537764584697e-18
3.605291828793774039e+04 3.873699012787655744e-18
3.609338521400777972e+04 3.907199300065804879e-18
3.613385214007781906e+04 3.911598635548135098e-18
3.617431906614785839e+04 3.905262201295873187e-18
3.621478599221789773e+04 3.861611763848819473e-18
3.625525291828793706e+04 3.822602387848873380e-18
3.629571984435797640e+04 3.815918630487905992e-18
3.633618677042801573e+04 3.836323124098584504e-18
3.637665369649805507e+04 3.850331469181195331e-18
3.641712062256809440e+04 3.857932314633478764e-18
3.645758754863812646e+04 3.858796088840621762e-18
3.649805447470817307e+04 3.862863780060912250e-18
3.653852140077820513e+04 3.849282446581349413e-18
3.657898832684825175e+04 3.833721736832292591e-18
3.661945525291828380e+04 3.812929222634615416e-18
3.665992217898833042e+04 3.807720853159799379e-18
3.670038910505836247e+04 3.777847499933693271e-18
3.674085603112840181e+04 3.725603918701863269e-18
3.678132295719844115e+04 3.654514958955113816e-18
3.682178988326848048e+04 3.599106580889715833e-18
3.686225680933851982e+04 3.569946611966152325e-18
3.690272373540855915e+04 3.566395693371914108e-18
3.694319066147859849e+04 3.585993197832555005e-18
3.698365758754863782e+04 3.597608582473302711e-18
3.702412451361867716e+04 3.610795460304051596e-18
3.706459143968871649e+04 3.607770384883243654e-18
3.710505836575875583e+04 3.553458963568821428e-18
3.714552529182878789e+04 3.480767908470161887e-18
3.718599221789883450e+04 3.405020744074181906e-18
3.722645914396886656e+04 3.379336335345640510e-18
3.726692607003891317e+04 3.377758608440515589e-18
3.730739299610894523e+04 3.343280290842860613e-18
3.734785992217899184e+04 3.307637038411773784e-18
3.738832684824902390e+04 3.296058841984413493e-18
3.742879377431906323e+04 3.250898554434486387e-18
3.746926070038910257e+04 3.219078789973471067e-18
3.750972762645914190e+04 3.174502863141217987e-18
3.755019455252918124e+04 3.101200672657916856e-18
3.759066147859922057e+04 3.064875735708225136e-18
3.763112840466925991e+04 3.042569300992302755e-18
3.767159533073929924e+04 3.037881951842966603e-18
3.771206225680933858e+04 3.046991991848446139e-18
3.775252918287937791e+04 3.034433751497244034e-18
3.779299610894941725e+04 3.035264622851251588e-18
3.783346303501944931e+04 3.022772464161505338e-18
3.787392996108949592e+04 3.019872434765776789e-18
3.791439688715952798e+04 3.017582458342125001e-18
3.795486381322957459e+04 3.009437460921595808e-18
3.799533073929960665e+04 2.986122260095955267e-18
3.803579766536965326e+04 2.977506015331137586e-18
3.807626459143968532e+04 2.979600881479908468e-18
3.811673151750972465e+04 2.978176580467344474e-18
3.815719844357976399e+04 2.982789591317298237e-18
3.819766536964980332e+04 3.023575011665962907e-18
3.823813229571984266e+04 3.045381704029520595e-18
3.827859922178988199e+04 3.081249282712925108e-18
3.831906614785992133e+04 3.108065495580814633e-18
3.835953307392996066e+04 3.165468249531783247e-18
3.840000000000000000e+04 3.219337543780971418e-18
3.844046692607003934e+04 3.294783340275586154e-18
3.848093385214007867e+04 3.375046162263135777e-18
3.852140077821011073e+04 3.463852277672563709e-18
3.856186770428015734e+04 3.578343403759467229e-18
3.860233463035018940e+04 3.704989527612675114e-18
3.864280155642023601e+04 3.833624320752431793e-18
3.868326848249026807e+04 3.993915200728106714e-18
3.872373540856031468e+04 4.167675038118705393e-18
3.876420233463034674e+04 4.385236047445764628e-18
3.880466926070038608e+04 4.656179924028006785e-18
3.884513618677042541e+04 4.939900409265616912e-18
3.888560311284046475e+04 5.251636852679206254e-18
3.892607003891050408e+04 5.154942813343487411e-18
3.896653696498054342e+04 4.793911707398761284e-18
3.900700389105058275e+04 4.522163250532165577e-18
3.904747081712062209e+04 4.305199363072202147e-18
3.908793774319066142e+04 4.126796460135359086e-18
3.912840466926070076e+04 3.946076468750893072e-18
3.916887159533074009e+04 3.814285022962237377e-18
3.920933852140077215e+04 3.702928712321790639e-18
3.924980544747081876e+04 3.630934060865875120e-18
3.929027237354085082e+04 3.555587188877524255e-18
3.933073929961089743e+04 3.521054690862663051e-18
3.937120622568092949e+04 3.496464588573111614e-18
3.941167315175097610e+04 3.472474377324246734e-18
3.945214007782100816e+04 3.427895272212883345e-18
3.949260700389104750e+04 3.355799942346535510e-18
3.953307392996108683e+04 3.303543310866320226e-18
3.957354085603112617e+04 3.312365450972766673e-18
3.961400778210116550e+04 3.356099936937305796e-18
3.965447470817120484e+04 3.678334937744128660e-18
3.969494163424124417e+04 3.633399780012948831e-18
3.973540856031128351e+04 3.161560627414825292e-18
3.977587548638132284e+04 3.027504641753175136e-18
3.981634241245136218e+04 3.023476156686712965e-18
3.985680933852140151e+04 3.061187608401147832e-18
3.989727626459143357e+04 3.160799887349709174e-18
3.993774319066148018e+04 3.324589306143723531e-18
3.997821011673151952e+04 3.578824983164957076e-18
4.001867704280155158e+04 4.245460976870817076e-18
4.005914396887159091e+04 5.156512037904402671e-18
4.009961089494163025e+04 4.003865520802914404e-18
4.014007782101166958e+04 3.196323243258281366e-18
4.018054474708170892e+04 3.040476631369761928e-18
4.022101167315174825e+04 2.975928891440142117e-18
4.026147859922178759e+04 2.905907378667548143e-18
4.030194552529182693e+04 2.834237817326558433e-18
4.034241245136186626e+04 2.762960122706372539e-18
4.038287937743190560e+04 2.716579937108348591e-18
4.042334630350194493e+04 2.686145733606027394e-18
4.046381322957198427e+04 2.658699199991117729e-18
4.050428015564202360e+04 2.631164859816120001e-18
4.054474708171206294e+04 2.605394657707240235e-18
4.058521400778210227e+04 2.552760994582029518e-18
4.062568093385214161e+04 2.523981452597932140e-18
4.066614785992218094e+04 2.499787318489218529e-18
4.070661478599221300e+04 2.479835046298933262e-18
4.074708171206225234e+04 2.466153724028657002e-18
4.078754863813229167e+04 2.455858535132908420e-18
4.082801556420233101e+04 2.449446845464678197e-18
4.086848249027237034e+04 2.448544541460897098e-18
4.090894941634240968e+04 2.448421926021206761e-18
4.094941634241244901e+04 2.454072796347161410e-18
4.098988326848248835e+04 2.461848582029592685e-18
4.103035019455252768e+04 2.473809394884262295e-18
4.107081712062256702e+04 2.490067198414546287e-18
4.111128404669260635e+04 2.508541248820004743e-18
4.115175097276264569e+04 2.532155364554818247e-18
4.119221789883268502e+04 2.556666247311982610e-18
4.123268482490272436e+04 2.581010813867484791e-18
4.127315175097276369e+04 2.600102992869130959e-18
4.131361867704280303e+04 2.616511026373740824e-18
4.135408560311284236e+04 2.616760671591460092e-18
4.139455252918287442e+04 2.618266188430910185e-18
4.143501945525291376e+04 2.612503982024708937e-18
4.147548638132295309e+04 2.605301102015356109e-18
4.151595330739299243e+04 2.597561940251817187e-18
4.155642023346303176e+04 2.594298561736950952e-18
4.159688715953307110e+04 2.588869644187128060e-18
4.163735408560311043e+04 2.579024715633054493e-18
4.167782101167314977e+04 2.567344049924261374e-18
4.171828793774318910e+04 2.555242539835186306e-18
4.175875486381322844e+04 2.551777765512870980e-18
4.179922178988326777e+04 2.552133005838145542e-18
4.183968871595330711e+04 2.560272001283399617e-18
4.188015564202334645e+04 2.568853875156918845e-18
4.192062256809338578e+04 2.578853785480076599e-18
4.196108949416342512e+04 2.581942448135726727e-18
4.200155642023346445e+04 2.583172342834794455e-18
4.204202334630350379e+04 2.570182316298239951e-18
4.208249027237353584e+04 2.558767625652036704e-18
4.212295719844357518e+04 2.548477071283430084e-18
4.216342412451361452e+04 2.544503321397777701e-18
4.220389105058365385e+04 2.557651710990580115e-18
4.224435797665369319e+04 2.571334273082291357e-18
4.228482490272373252e+04 2.580838012210764188e-18
4.232529182879377186e+04 2.585465384354475150e-18
4.236575875486381119e+04 2.583633481855616475e-18
4.240622568093385053e+04 2.581619061304540843e-18
4.244669260700388986e+04 2.583884452667551083e-18
4.248715953307392920e+04 2.580405306837824477e-18
4.252762645914396853e+04 2.559903409235682982e-18
4.256809338521400787e+04 2.529688411429678073e-18
4.260856031128404720e+04 2.494756148929319843e-18
4.264902723735408654e+04 2.458116204225866999e-18
4.268949416342412587e+04 2.434173570486137394e-18
4.272996108949416521e+04 2.411374712689430397e-18
4.277042801556419727e+04 2.391363047312198761e-18
4.281089494163423660e+04 2.371983581253081283e-18
4.285136186770427594e+04 2.352193474126442164e-18
4.289182879377431527e+04 2.333591893076447938e-18
4.293229571984435461e+04 2.314723692337852809e-18
4.297276264591439394e+04 2.295077697253273849e-18
4.301322957198443328e+04 2.273849104115292222e-18
4.305369649805447261e+04 2.253377969402154549e-18
4.309416342412451195e+04 2.233382609115286697e-18
4.313463035019455128e+04 2.217038286950873076e-18
4.317509727626459062e+04 2.202615914528698959e-18
4.321556420233462995e+04 2.194535014108672144e-18
4.325603112840466929e+04 2.189263959417372193e-18
4.329649805447470862e+04 2.188816563528148033e-18
4.333696498054474796e+04 2.188838491298953520e-18
4.337743190661478729e+04 2.188497598231271048e-18
4.341789883268482663e+04 2.181034731432084534e-18
4.345836575875486596e+04 2.172277250602480115e-18
4.349883268482489802e+04 2.158851461982440949e-18
4.353929961089493736e+04 2.144291616818937974e-18
4.357976653696497669e+04 2.128232070443797936e-18
4.362023346303501603e+04 2.112930285527488711e-18
4.366070038910505536e+04 2.097177642463809887e-18
4.370116731517509470e+04 2.086941118056656427e-18
4.374163424124513404e+04 2.077620937822235918e-18
4.378210116731517337e+04 2.071578125732134475e-18
4.382256809338521271e+04 2.067611097813167149e-18
4.386303501945525204e+04 2.065403345257655379e-18
4.390350194552529138e+04 2.065308683448510150e-18
4.394396887159533071e+04 2.065443068383832376e-18
4.398443579766537005e+04 2.065880457104643853e-18
4.402490272373540938e+04 2.066540513664405557e-18
4.406536964980544872e+04 2.067875473961205680e-18
4.410583657587548805e+04 2.071602143623516978e-18
4.414630350194552739e+04 2.076500959133506830e-18
4.418677042801555945e+04 2.079965529177659158e-18
4.422723735408559878e+04 2.082293500758998765e-18
4.426770428015563812e+04 2.079391905374573974e-18
4.430817120622567745e+04 2.074792260581721881e-18
4.434863813229571679e+04 2.063603692797063440e-18
4.438910505836575612e+04 2.051990759040775678e-18
4.442957198443579546e+04 2.036734573177027714e-18
4.447003891050583479e+04 2.021811518410107695e-18
4.451050583657587413e+04 2.008329202424242835e-18
4.455097276264591346e+04 1.997082804949430520e-18
4.459143968871595280e+04 1.986850373524358596e-18
4.463190661478599213e+04 1.977492878301736378e-18
4.467237354085603147e+04 1.968276951175167787e-18
4.471284046692607080e+04 1.958207234782803065e-18
4.475330739299611014e+04 1.952483262378574890e-18
4.479377431906614947e+04 1.949016727603692417e-18
4.483424124513618881e+04 1.946230285096947797e-18
4.487470817120622087e+04 1.944267476396358622e-18
4.491517509727626020e+04 1.938888469433424078e-18
4.495564202334629954e+04 1.932688813421827783e-18
4.499610894941633887e+04 1.926739559196536303e-18
4.503657587548637821e+04 1.920899915672355352e-18
4.507704280155641754e+04 1.918684716656625029e-18
4.511750972762645688e+04 1.916996500186804479e-18
4.515797665369649621e+04 1.916694052850030068e-18
4.519844357976653555e+04 1.916667116133624475e-18
4.523891050583657488e+04 1.913986552537971840e-18
4.527937743190661422e+04 1.910971771489693877e-18
4.531984435797665355e+04 1.907803244698397041e-18
4.536031128404669289e+04 1.905174918908836744e-18
4.540077821011673223e+04 1.906997111243302348e-18
4.544124513618677156e+04 1.908530597389706316e-18
4.548171206225681090e+04 1.910082745184678918e-18
4.552217898832685023e+04 1.911677413485953291e-18
4.556264591439688229e+04 1.908868888523307960e-18
4.560311284046692163e+04 1.907359977870104511e-18
4.564357976653696096e+04 1.906487255680975924e-18
4.568404669260700030e+04 1.907350841652299856e-18
4.572451361867703963e+04 1.915262384781042648e-18
4.576498054474707897e+04 1.922372097801603448e-18
4.580544747081711830e+04 1.924972055772214817e-18
4.584591439688715764e+04 1.924727327238187861e-18
4.588638132295719697e+04 1.915952396865056848e-18
4.592684824902723631e+04 1.907312319012074228e-18
4.596731517509727564e+04 1.901141727532230569e-18
4.600778210116731498e+04 1.895882304262418149e-18
4.604824902723735431e+04 1.894296219790479099e-18
4.608871595330739365e+04 1.892920049667463381e-18
4.612918287937743298e+04 1.891901234024106129e-18
4.616964980544747232e+04 1.889964756850175963e-18
4.621011673151751165e+04 1.885134302936618824e-18
4.625058365758754371e+04 1.881868735482586810e-18
4.629105058365758305e+04 1.879442535556209180e-18
4.633151750972762238e+04 1.883658182468708449e-18
4.637198443579766172e+04 1.893654838812604553e-18
4.641245136186770105e+04 1.907081265889605314e-18
4.645291828793774039e+04 1.920728043900531847e-18
4.649338521400777972e+04 1.933321062101142384e-18
4.653385214007781906e+04 1.945107527527989185e-18
4.657431906614785839e+04 1.955909596924188326e-18
4.661478599221789773e+04 1.967148682989807309e-18
4.665525291828793706e+04 1.977458135527734642e-18
4.669571984435797640e+04 1.986618707113175120e-18
4.673618677042801573e+04 1.998319026467994711e-18
4.677665369649805507e+04 2.013522299435433521e-18
4.681712062256809440e+04 2.032522894585290408e-18
4.685758754863813374e+04 2.056802848230165081e-18
4.689805447470817307e+04 2.082930306273137460e-18
4.693852140077820513e+04 2.106520738067779889e-18
4.697898832684824447e+04 2.124851499877278148e-18
4.701945525291828380e+04 2.117472850011884089e-18
4.705992217898832314e+04 2.107579621556119854e-18
4.710038910505836247e+04 2.075004066324982164e-18
4.714085603112840181e+04 2.051834140482096914e-18
4.718132295719844115e+04 2.036459962106588195e-18
4.722178988326848048e+04 2.022122858751474111e-18
4.726225680933851982e+04 2.011494898929897616e-18
4.730272373540855915e+04 1.995966730359804834e-18
4.734319066147859849e+04 1.975753385261089497e-18
4.738365758754863782e+04 1.955543744125093931e-18
4.742412451361867716e+04 1.935324749223506137e-18
4.746459143968871649e+04 1.917700113274911100e-18
4.750505836575875583e+04 1.902796999895257836e-18
4.754552529182879516e+04 1.891659991387515920e-18
4.758599221789883450e+04 1.883098081876568452e-18
4.762645914396886656e+04 1.878428330724290154e-18
4.766692607003890589e+04 1.875632226543573727e-18
4.770739299610894523e+04 1.871981529571730538e-18
4.774785992217898456e+04 1.868072628452400236e-18
4.778832684824902390e+04 1.859685928901129209e-18
4.782879377431906323e+04 1.850031574864286775e-18
4.786926070038910257e+04 1.841775956949784117e-18
4.790972762645914190e+04 1.833654207705582050e-18
4.795019455252918124e+04 1.826263427944347296e-18
4.799066147859922057e+04 1.818933028150570039e-18
4.803112840466925991e+04 1.811084802962338216e-18
4.807159533073929924e+04 1.803585948931526288e-18
4.811206225680933858e+04 1.800860387610170826e-18
4.815252918287937791e+04 1.799060676653786702e-18
4.819299610894941725e+04 1.798381647296075268e-18
4.823346303501945658e+04 1.797542666870751657e-18
4.827392996108949592e+04 1.795635350289575181e-18
4.831439688715952798e+04 1.794367217588740731e-18
4.835486381322956731e+04 1.794708803951284433e-18
4.839533073929960665e+04 1.796125834511346092e-18
4.843579766536964598e+04 1.797834860392081659e-18
4.847626459143968532e+04 1.800706146029351429e-18
4.851673151750972465e+04 1.805436666923581469e-18
4.855719844357976399e+04 1.811415633412484844e-18
4.859766536964980332e+04 1.816369163373270979e-18
4.863813229571984266e+04 1.817372857647237161e-18
4.867859922178988199e+04 1.814885698431984565e-18
4.871906614785992133e+04 1.804940595883799505e-18
4.875953307392996066e+04 1.792308397788906997e-18
4.880000000000000000e+04 1.780072729472619442e-18
4.884046692607003934e+04 1.768057733045821140e-18
4.888093385214007867e+04 1.761208132614780330e-18
4.892140077821011801e+04 1.752748483825149137e-18
4.896186770428015734e+04 1.746271987808756272e-18
4.900233463035018940e+04 1.740785647694820946e-18
4.904280155642022874e+04 1.736539678485777864e-18
4.908326848249026807e+04 1.738683569664924191e-18
4.912373540856030741e+04 1.741375890371411823e-18
4.916420233463034674e+04 1.744281738405305549e-18
4.920466926070038608e+04 1.744826472683045619e-18
4.924513618677042541e+04 1.738996555867744763e-18
4.928560311284046475e+04 1.731648086012113902e-18
4.932607003891050408e+04 1.723848649895976174e-18
4.936653696498054342e+04 1.718035512605850345e-18
4.940700389105058275e+04 1.720046341405899195e-18
4.944747081712062209e+04 1.723142769368065211e-18
4.948793774319066142e+04 1.726519807688085292e-18
4.952840466926070076e+04 1.730370053031786668e-18
4.956887159533074009e+04 1.730297284383236473e-18
4.960933852140077943e+04 1.731647989553068965e-18
4.964980544747081876e+04 1.733322428803332931e-18
4.969027237354085082e+04 1.736621317856321407e-18
4.973073929961089016e+04 1.739139888452987204e-18
4.977120622568092949e+04 1.743351897198032131e-18
4.981167315175096883e+04 1.747934729679813737e-18
4.985214007782100816e+04 1.751420777808947799e-18
4.989260700389104750e+04 1.754833579298140068e-18
4.993307392996108683e+04 1.755645583371354735e-18
4.997354085603112617e+04 1.755856486312947525e-18
5.001400778210116550e+04 1.755981121259449142e-18
5.005447470817120484e+04 1.759181050370943057e-18
5.009494163424124417e+04 1.761148435646104801e-18
5.013540856031128351e+04 1.762793949580211211e-18
5.017587548638132284e+04 1.766124910741431187e-18
5.021634241245136218e+04 1.769070121248223212e-18
5.025680933852140151e+04 1.779419473843992474e-18
5.029727626459144085e+04 1.792209375944136919e-18
5.033774319066148018e+04 1.808273861807830245e-18
5.037821011673151224e+04 1.824203205004165370e-18
5.041867704280155158e+04 1.833140725510392552e-18
5.045914396887159091e+04 1.839145253533235157e-18
5.049961089494163025e+04 1.839872329623165287e-18
5.054007782101166958e+04 1.838916632368213216e-18
5.058054474708170892e+04 1.838765360337532050e-18
5.062101167315174825e+04 1.839057076155851693e-18
5.066147859922178759e+04 1.842097743621601928e-18
5.070194552529182693e+04 1.846801455022252805e-18
5.074241245136186626e+04 1.854720601129544697e-18
5.078287937743190560e+04 1.865108453208374025e-18
5.082334630350194493e+04 1.876942783845040152e-18
5.086381322957198427e+04 1.890110012185388215e-18
5.090428015564202360e+04 1.902110775211192404e-18
5.094474708171206294e+04 1.912857865186731349e-18
5.098521400778210227e+04 1.921914540857101165e-18
5.102568093385214161e+04 1.927893753476282298e-18
5.106614785992217367e+04 1.932774915819578622e-18
5.110661478599221300e+04 1.935850344830703004e-18
5.114708171206225234e+04 1.938453438123571082e-18
5.118754863813229167e+04 1.943214482925230545e-18
5.122801556420233101e+04 1.950926624745409065e-18
5.126848249027237034e+04 1.966782511033057805e-18
5.130894941634240968e+04 1.985897770636388179e-18
5.134941634241244901e+04 2.012676527480743087e-18
5.138988326848248835e+04 2.040008040582632908e-18
5.143035019455252768e+04 2.070788960996321149e-18
5.147081712062256702e+04 2.101030319742023297e-18
5.151128404669260635e+04 2.136601600991922414e-18
5.155175097276264569e+04 2.172135938197396819e-18
5.159221789883268502e+04 2.216567832498993894e-18
5.163268482490272436e+04 2.261266031805025977e-18
5.167315175097276369e+04 2.314881555858394525e-18
5.171361867704280303e+04 2.369233629877464220e-18
5.175408560311283509e+04 2.431586894183416149e-18
5.179455252918287442e+04 2.494425967758630428e-18
5.183501945525291376e+04 2.572254905845739879e-18
5.187548638132295309e+04 2.654777974013611259e-18
5.191595330739299243e+04 2.765798617205544700e-18
5.195642023346303176e+04 2.894345225441701085e-18
5.199688715953307110e+04 3.058048096181040308e-18
5.203735408560311043e+04 3.246416071849024660e-18
5.207782101167314977e+04 3.467804007438182304e-18
5.211828793774318910e+04 3.720771355188371759e-18
5.215875486381322844e+04 4.002463874816683630e-18
5.219922178988326777e+04 4.328871723593039565e-18
5.223968871595330711e+04 4.682634314446660976e-18
5.228015564202334645e+04 5.100684798904469889e-18
5.232062256809338578e+04 5.534790660413234223e-18
5.236108949416342512e+04 6.038675943224147849e-18
5.240155642023346445e+04 6.530686252517872613e-18
5.244202334630349651e+04 6.901816777264594085e-18
5.248249027237353584e+04 7.272530136182515232e-18
5.252295719844357518e+04 7.267642711661883929e-18
5.256342412451361452e+04 7.253405868157742020e-18
5.260389105058365385e+04 6.932200334568865233e-18
5.264435797665369319e+04 6.560959568859307611e-18
5.268482490272373252e+04 6.089750093172220817e-18
5.272529182879377186e+04 5.584537360511407633e-18
5.276575875486381119e+04 5.100443274366851314e-18
5.280622568093385053e+04 4.631132246494386112e-18
5.284669260700388986e+04 4.221170280666978288e-18
5.288715953307392920e+04 3.869838324752005839e-18
5.292762645914396853e+04 3.562784704340183992e-18
5.296809338521400787e+04 3.332229449079030609e-18
5.300856031128404720e+04 3.122619186299305575e-18
5.304902723735408654e+04 2.977941657588233859e-18
5.308949416342412587e+04 2.837575680738832311e-18
5.312996108949415793e+04 2.725378693580111204e-18
5.317042801556419727e+04 2.613318873114758044e-18
5.321089494163423660e+04 2.516776288590138716e-18
5.325136186770427594e+04 2.419563544582849536e-18
5.329182879377431527e+04 2.344196117881094223e-18
5.333229571984435461e+04 2.273313579100974640e-18
5.337276264591439394e+04 2.211803954592419056e-18
5.341322957198443328e+04 2.156040077748001171e-18
5.345369649805447261e+04 2.104204667125287313e-18
5.349416342412451195e+04 2.055733313232590413e-18
5.353463035019455128e+04 2.011474908167814092e-18
5.357509727626459062e+04 1.973598575993189670e-18
5.361556420233462995e+04 1.939856414953619201e-18
5.365603112840466929e+04 1.919891177740527245e-18
5.369649805447470862e+04 1.902349797884473494e-18
5.373696498054474796e+04 1.893690889112588907e-18
5.377743190661478729e+04 1.885049097916699597e-18
5.381789883268481935e+04 1.859519448423351226e-18
5.385836575875485869e+04 1.830976078465118337e-18
5.389883268482489802e+04 1.784642340103446368e-18
5.393929961089493736e+04 1.732842080151631072e-18
5.397976653696497669e+04 1.688054990752745315e-18
5.402023346303501603e+04 1.649293668234384718e-18
5.406070038910505536e+04 1.620761990363025139e-18
5.410116731517509470e+04 1.606089655823094096e-18
5.414163424124513404e+04 1.592152337591615210e-18
5.418210116731517337e+04 1.579999163874806095e-18
5.422256809338521271e+04 1.567328236481111758e-18
5.426303501945525204e+04 1.555096080092034994e-18
5.430350194552529138e+04 1.542880725177894819e-18
5.434396887159533071e+04 1.536345294162011892e-18
