2.636583657587548441e+04 8.453613627670680048e-18
2.640048638132295673e+04 8.717482511168933150e-18
2.643513618677042541e+04 8.578215993972040549e-18
2.646978599221789409e+04 8.198270027994151078e-18
2.650443579766536641e+04 8.088507890156898750e-18
2.653908560311283873e+04 7.818967042053004358e-18
2.657373540856030741e+04 7.908561373565007919e-18
2.660838521400777972e+04 7.819133732567953889e-18
2.664303501945525204e+04 7.764968798542727726e-18
2.667768482490272436e+04 7.679330189888455343e-18
2.671233463035019304e+04 7.742450117706730659e-18
2.674698443579766172e+04 7.829041609311174758e-18
2.678163424124513404e+04 8.066044379591421391e-18
2.681628404669260271e+04 7.898330612265589105e-18
2.685093385214007503e+04 7.839251368542893081e-18
2.688558365758754735e+04 7.958149210831135019e-18
2.692023346303501603e+04 7.994212705012363948e-18
2.695488326848248835e+04 7.965194481053704408e-18
2.698953307392996066e+04 7.882772849692306112e-18
2.702418287937742934e+04 8.003467922343918540e-18
2.705883268482489802e+04 7.866283677017441855e-18
2.709348249027237034e+04 7.479727009577219235e-18
2.712813229571984266e+04 7.490889523409705116e-18
2.716278210116731134e+04 7.290027929151258025e-18
2.719743190661478366e+04 7.417967471585613653e-18
2.723208171206225597e+04 7.394871302117520515e-18
2.726673151750972829e+04 7.497390581204197469e-18
2.730138132295719697e+04 7.628799428123186730e-18
2.733603112840466565e+04 7.335835321864896460e-18
2.737068093385213797e+04 7.318035914898740985e-18
2.740533073929960665e+04 7.202351928831511197e-18
2.743998054474707897e+04 7.202463194315578112e-18
2.747463035019455128e+04 7.220004405293760299e-18
2.750928015564201996e+04 7.249522107877158530e-18
2.754392996108949228e+04 7.245018388430556872e-18
2.757857976653696460e+04 7.221765436617080324e-18
2.761322957198443328e+04 7.170672123734539839e-18
2.764787937743190196e+04 7.092857618435695338e-18
2.768252918287937428e+04 7.094946001361940399e-18
2.771717898832684659e+04 7.004382932808168513e-18
2.775182879377431527e+04 7.022076053174985805e-18
2.778647859922178759e+04 7.084957336823493513e-18
2.782112840466925991e+04 7.084080740710493078e-18
2.785577821011672859e+04 7.111948845620543922e-18
2.789042801556420090e+04 7.181575683728458907e-18
2.792507782101166958e+04 7.135461518683737408e-18
2.795972762645914190e+04 7.169844885239886425e-18
2.799437743190661058e+04 7.239292832385101311e-18
2.802902723735408290e+04 7.331190417288658963e-18
2.806367704280155522e+04 7.276718921243534507e-18
2.809832684824902390e+04 7.115295029788945791e-18
2.813297665369649621e+04 7.204507222741703742e-18
2.816762645914396853e+04 7.250127826790095931e-18
2.820227626459143357e+04 7.215931715759029961e-18
2.823692607003890953e+04 7.139738861616568687e-18
2.827157587548637457e+04 7.119051611879189383e-18
2.830622568093385416e+04 6.998192565709472628e-18
2.834087548638131921e+04 6.887799162005798149e-18
2.837552529182879516e+04 6.769977438521466952e-18
2.841017509727626020e+04 6.691386071293950246e-18
2.844482490272373616e+04 6.658456163679006213e-18
2.847947470817120120e+04 6.662302172886940265e-18
2.851412451361867352e+04 6.782648185694201762e-18
2.854877431906614584e+04 6.946245303999819206e-18
2.858342412451361452e+04 7.051731387251212366e-18
2.861807392996108683e+04 7.142408245152376597e-18
2.865272373540855915e+04 7.105323296791629781e-18
2.868737354085602783e+04 6.908640338712334130e-18
2.872202334630350015e+04 6.745511442854472115e-18
2.875667315175097247e+04 6.570771462227346686e-18
2.879132295719843751e+04 6.473540801143286158e-18
2.882597276264591346e+04 6.464446958155606126e-18
2.886062256809337850e+04 6.485293601203743386e-18
2.889527237354085810e+04 6.536634111739355308e-18
2.892992217898831950e+04 6.645963256890839201e-18
2.896457198443579910e+04 6.772201030642451719e-18
2.899922178988326414e+04 6.990204981604195722e-18
2.903387159533074009e+04 7.074175688196474723e-18
2.906852140077820513e+04 7.056143453077481097e-18
2.910317120622567745e+04 6.989936340928709844e-18
2.913782101167314977e+04 6.835438547311447001e-18
2.917247081712061845e+04 6.776070650207824886e-18
2.920712062256809077e+04 6.770500931210079330e-18
2.924177042801556308e+04 6.722071135034429620e-18
2.927642023346303176e+04 6.717568213921432711e-18
2.931107003891050408e+04 6.790405680763996763e-18
2.934571984435797640e+04 6.905254056077449983e-18
2.938036964980544144e+04 6.954768197589016552e-18
2.941501945525291740e+04 7.059906463399770231e-18
2.944966926070038244e+04 7.143992605047748481e-18
2.948431906614785839e+04 7.163365992342229435e-18
2.951896887159532344e+04 7.179167408654855250e-18
2.955361867704280303e+04 7.295288906376942351e-18
2.958826848249026807e+04 7.399936421381974373e-18
2.962291828793774403e+04 7.486893175472318628e-18
2.965756809338520907e+04 7.599549386681606991e-18
2.969221789883268139e+04 7.735014286483769579e-18
2.972686770428015370e+04 7.679326297143332579e-18
2.976151750972762238e+04 7.786406095199292416e-18
2.979616731517509470e+04 7.828853690399620974e-18
2.983081712062256702e+04 7.632834515053211008e-18
2.986546692607003570e+04 7.315398844908805209e-18
2.990011673151750801e+04 7.067565284084235775e-18
2.993476653696498033e+04 7.003156925374988679e-18
2.996941634241244537e+04 6.891061411509313585e-18
3.000406614785992133e+04 6.811791835716331750e-18
3.003871595330738637e+04 6.770982907408299664e-18
3.007336575875486233e+04 6.730627300972071378e-18
3.010801556420232737e+04 6.728872044689906542e-18
3.014266536964980696e+04 6.653308842251271491e-18
3.017731517509727200e+04 6.546828233015563723e-18
3.021196498054474796e+04 6.524211532467758495e-18
3.024661478599221300e+04 6.541102532850691189e-18
3.028126459143968532e+04 6.493255082499005257e-18
3.031591439688715764e+04 6.389418065357587975e-18
3.035056420233462632e+04 6.278370249886350032e-18
3.038521400778209863e+04 6.184762218596836300e-18
3.041986381322957095e+04 6.196790970413841654e-18
3.045451361867703963e+04 6.263775525239830536e-18
3.048916342412451195e+04 6.306560898642984521e-18
3.052381322957198427e+04 6.301236701470722520e-18
3.055846303501945295e+04 6.318825665002530072e-18
3.059311284046692526e+04 6.378917946875970095e-18
3.062776264591439030e+04 6.442789363151714128e-18
3.066241245136186626e+04 6.505950593291502801e-18
3.069706225680933130e+04 6.509103246213710177e-18
3.073171206225681090e+04 6.625338920113314850e-18
3.076636186770427594e+04 6.750092533088523194e-18
3.080101167315175189e+04 6.871236885904483983e-18
3.083566147859921693e+04 6.965211926255220330e-18
3.087031128404668925e+04 7.114751263051486039e-18
3.090496108949416157e+04 7.215064119861076011e-18
3.093961089494163025e+04 7.243026410358127748e-18
3.097426070038910257e+04 7.240984354539028074e-18
3.100891050583657488e+04 7.159743352288575069e-18
3.104356031128404356e+04 7.056091407117830736e-18
3.107821011673151588e+04 7.034045231622979417e-18
3.111285992217898820e+04 7.071383513597947047e-18
3.114750972762645688e+04 7.095225316395494402e-18
3.118215953307392920e+04 7.135622348814294243e-18
3.121680933852139424e+04 7.156845379313751355e-18
3.125145914396887019e+04 7.160998261497324482e-18
3.128610894941633524e+04 7.120982530568598280e-18
3.132075875486381483e+04 7.071353339270006134e-18
3.135540856031127987e+04 7.042482158888838703e-18
3.139005836575875583e+04 7.055866202949946937e-18
3.142470817120622087e+04 7.010484689846900718e-18
3.145935797665369319e+04 6.870940219099503447e-18
3.149400778210116187e+04 6.641277252054117711e-18
3.152865758754863418e+04 6.475325737037941310e-18
3.156330739299610650e+04 6.383034894184423495e-18
3.159795719844357882e+04 6.377452801371858320e-18
3.163260700389104750e+04 6.433048707802157759e-18
3.166725680933851982e+04 6.503721972992154718e-18
3.170190661478599213e+04 6.560673120066902529e-18
3.173655642023346081e+04 6.596967902901924430e-18
3.177120622568093313e+04 6.409685728455994798e-18
3.180585603112839817e+04 6.162151949340280745e-18
3.184050583657587413e+04 5.934199938252730372e-18
3.187515564202333917e+04 5.853569838845298380e-18
3.190980544747081876e+04 5.825539424188453549e-18
3.194445525291828380e+04 5.748912691008539146e-18
3.197910505836575976e+04 5.664336698173038903e-18
3.201375486381322480e+04 5.586113408410233892e-18
3.204840466926069712e+04 5.405880841804814537e-18
3.208305447470816580e+04 5.142271935621312447e-18
3.211770428015563812e+04 5.041404954903081418e-18
3.215235408560311043e+04 5.005823153127187297e-18
3.218700389105058275e+04 4.965167926011676240e-18
3.222165369649805143e+04 4.926451897357248023e-18
3.225630350194552375e+04 4.900156284643662228e-18
3.229095330739299607e+04 4.941254501350216246e-18
3.232560311284046475e+04 4.937879772396941306e-18
3.236025291828793706e+04 4.936008903049665745e-18
3.239490272373540211e+04 4.944299750636621226e-18
3.242955252918287806e+04 4.955965437210677440e-18
3.246420233463034310e+04 4.900025171886531446e-18
3.249885214007782270e+04 4.853432660302969550e-18
3.253350194552528774e+04 4.832605810823838858e-18
3.256815175097276369e+04 4.804605744589441597e-18
3.260280155642022874e+04 4.777569456050600845e-18
3.263745136186770105e+04 4.776547905752196538e-18
3.267210116731516973e+04 4.770595990625057104e-18
3.270675097276264205e+04 4.809584762158250465e-18
3.274140077821011437e+04 4.817806612356141197e-18
3.277605058365758305e+04 4.860423085278201451e-18
3.281070038910505536e+04 4.885783139768198552e-18
3.284535019455252768e+04 4.959017901506903444e-18
3.288000000000000000e+04 5.011947675969881133e-18
3.291464980544747232e+04 5.163613217728779749e-18
3.294929961089493736e+04 5.273658804180694548e-18
3.298394941634240240e+04 5.373169479732974179e-18
3.301859922178988199e+04 5.576314817615923910e-18
3.305324902723734704e+04 5.796786926227980741e-18
3.308789883268482663e+04 5.969542440418300092e-18
3.312254863813229167e+04 6.215677171856346916e-18
3.315719844357977126e+04 6.476669811360709000e-18
3.319184824902723631e+04 6.846014909512729960e-18
3.322649805447470135e+04 7.364406522137573807e-18
3.326114785992217367e+04 7.748607303222274802e-18
3.329579766536964598e+04 7.922997853858299919e-18
3.333044747081711830e+04 8.124870226397824137e-18
3.336509727626459062e+04 7.841181062761833277e-18
3.339974708171206294e+04 7.297871223915150200e-18
3.343439688715952798e+04 6.817192036767347972e-18
3.346904669260700030e+04 6.505267756295864521e-18
3.350369649805447261e+04 6.151508755755073810e-18
3.353834630350194493e+04 5.922287453064382754e-18
3.357299610894940997e+04 5.762180931143376941e-18
3.360764591439688957e+04 5.694785653625472139e-18
3.364229571984435461e+04 5.623559570858491345e-18
3.367694552529182693e+04 5.662579918825910822e-18
3.371159533073929197e+04 5.696794509821849809e-18
3.374624513618677156e+04 5.710885212465235516e-18
3.378089494163423660e+04 5.677678920101832215e-18
3.381554474708170892e+04 5.506193674811752355e-18
3.385019455252918124e+04 5.307809371181721617e-18
3.388484435797665355e+04 5.199346906910439523e-18
3.391949416342411860e+04 4.745024488528119092e-18
3.395414396887159091e+04 4.731102811850174746e-18
3.398879377431906323e+04 4.717222854275466945e-18
3.402344357976653555e+04 4.703384420961173030e-18
3.405809338521400787e+04 4.717053648512920481e-18
3.409274319066148018e+04 4.900163044618620575e-18
3.412739299610894523e+04 5.041561503132331425e-18
3.416204280155641027e+04 5.164275262161752715e-18
3.419669260700388986e+04 5.199267669333110384e-18
3.423134241245136218e+04 4.707993086042535210e-18
3.426599221789882722e+04 4.578050319268008271e-18
3.430064202334629954e+04 4.561020326749397947e-18
3.433529182879377186e+04 4.550104899299538891e-18
3.436994163424123690e+04 4.545689550961406074e-18
3.440459143968870922e+04 5.000032588144148138e-18
3.443924124513618153e+04 5.079183346970430945e-18
3.447389105058365385e+04 4.989081197504823699e-18
3.450854085603112617e+04 4.846105970846894254e-18
3.454319066147859849e+04 4.703039844692375320e-18
3.457784046692607080e+04 4.597565541691316549e-18
3.461249027237353584e+04 4.542281799762357539e-18
3.464714007782100816e+04 4.488973215176988846e-18
3.468178988326848048e+04 4.428622246276397024e-18
3.471643968871595280e+04 4.393962409491841790e-18
3.475108949416342512e+04 4.332977456464545607e-18
3.478573929961089743e+04 4.299066079692913560e-18
3.482038910505836247e+04 4.269378232141052703e-18
3.485503891050582752e+04 4.243598651162291884e-18
3.488968871595329983e+04 4.226382304184435746e-18
3.492433852140077215e+04 4.213669655781110397e-18
3.495898832684824447e+04 4.204536268525987625e-18
3.499363813229571679e+04 4.200473740507064550e-18
3.502828793774318910e+04 4.194925368715657130e-18
3.506293774319065415e+04 4.193807832392912020e-18
3.509758754863812646e+04 4.194655847303950540e-18
3.513223735408559878e+04 4.199359393969166347e-18
3.516688715953307110e+04 4.207895271422000300e-18
3.520153696498054342e+04 4.218440868411149167e-18
3.523618677042801573e+04 4.233717983316240246e-18
3.527083657587548805e+04 4.249833524019897172e-18
3.530548638132295309e+04 4.264339951832469201e-18
3.534013618677042541e+04 4.273692602831073169e-18
3.537478599221789773e+04 4.280598154906579465e-18
3.540943579766537005e+04 4.272694571938490057e-18
3.544408560311283509e+04 4.270595423589946747e-18
3.547873540856030741e+04 4.262637461165348438e-18
3.551338521400777972e+04 4.253372949872075021e-18
3.554803501945524476e+04 4.243631557640502033e-18
3.558268482490271708e+04 4.240038678872405521e-18
3.561733463035018940e+04 4.234699256816554274e-18
3.565198443579766172e+04 4.225323288227704096e-18
3.568663424124513404e+04 4.214277983265916669e-18
3.572128404669260635e+04 4.203103703591800300e-18
3.575593385214007139e+04 4.199881734930207107e-18
3.579058365758754371e+04 4.200179111786772220e-18
3.582523346303501603e+04 4.207632309533884126e-18
3.585988326848248835e+04 4.213825016070254502e-18
3.589453307392996066e+04 4.221320141554135570e-18
3.592918287937743298e+04 4.222488940016136545e-18
3.596383268482490530e+04 4.221620231175294035e-18
3.599848249027237034e+04 4.199056646219500205e-18
3.603313229571983538e+04 4.177952574839466456e-18
3.606778210116730770e+04 4.157894000616101795e-18
3.610243190661478002e+04 4.144819877447746616e-18
3.613708171206225234e+04 4.160179820478721344e-18
3.617173151750972465e+04 4.176043811692225936e-18
3.620638132295719697e+04 4.188087844230583264e-18
3.624103112840466201e+04 4.195190933162172443e-18
3.627568093385213433e+04 4.193184761077135035e-18
3.631033073929960665e+04 4.191024865223923626e-18
3.634498054474707897e+04 4.192805157800261497e-18
3.637963035019455128e+04 4.187361757330976403e-18
3.641428015564202360e+04 4.157163686021621918e-18
3.644892996108949592e+04 4.118067804471178709e-18
3.648357976653696096e+04 4.074657491705137903e-18
3.651822957198443328e+04 4.032487380974202060e-18
3.655287937743190560e+04 4.011708997598598241e-18
3.658752918287937791e+04 3.991993230461633927e-18
3.662217898832684295e+04 3.974847777343884214e-18
3.665682879377431527e+04 3.956815513904104622e-18
3.669147859922178759e+04 3.934402544507401279e-18
3.672612840466925263e+04 3.913093019531081237e-18
3.676077821011672495e+04 3.891551856820790917e-18
3.679542801556419727e+04 3.869049309671021420e-18
3.683007782101166958e+04 3.844541729276184783e-18
3.686472762645914190e+04 3.820741886441813624e-18
3.689937743190661422e+04 3.797391294664145380e-18
3.693402723735407926e+04 3.777552548668201075e-18
3.696867704280155158e+04 3.759753748401059510e-18
3.700332684824902390e+04 3.747785529899068947e-18
3.703797665369649621e+04 3.738407742799139520e-18
3.707262645914396853e+04 3.734125029996267360e-18
3.710727626459144085e+04 3.731240009971915545e-18
3.714192607003891317e+04 3.728034493072262655e-18
3.717657587548637821e+04 3.718307230327613630e-18
3.721122568093385053e+04 3.707685828041058276e-18
3.724587548638131557e+04 3.693132254226905536e-18
3.728052529182878789e+04 3.677550402594982839e-18
3.731517509727626020e+04 3.660604760149329551e-18
3.734982490272373252e+04 3.643147161072646868e-18
3.738447470817120484e+04 3.624068704130876935e-18
3.741912451361866988e+04 3.610062978689623793e-18
3.745377431906614220e+04 3.596909863296821005e-18
3.748842412451361452e+04 3.587588076698475774e-18
3.752307392996108683e+04 3.580857825341559911e-18
3.755772373540855915e+04 3.575753382408520275e-18
3.759237354085603147e+04 3.572599306848388826e-18
3.762702334630349651e+04 3.568932659883342173e-18
3.766167315175096883e+04 3.565050139052045835e-18
3.769632295719844115e+04 3.561383466741971425e-18
3.773097276264591346e+04 3.558347498986914327e-18
3.776562256809338578e+04 3.559469847412421808e-18
3.780027237354085810e+04 3.562784673922342273e-18
3.783492217898832314e+04 3.564795018343722969e-18
3.786957198443579546e+04 3.565773909861721083e-18
3.790422178988326050e+04 3.561004103214043279e-18
3.793887159533073282e+04 3.554244431888846344e-18
3.797352140077820513e+04 3.541450922132421382e-18
3.800817120622567745e+04 3.528279210567194191e-18
3.804282101167314977e+04 3.510206132120205670e-18
3.807747081712062209e+04 3.491871325122387819e-18
3.811212062256808713e+04 3.474869321470059885e-18
3.814677042801555945e+04 3.459929614502442235e-18
3.818142023346303176e+04 3.445705685486668567e-18
3.821607003891050408e+04 3.432230610837783544e-18
3.825071984435797640e+04 3.418896232028411469e-18
3.828536964980544872e+04 3.404789312054390363e-18
3.832001945525291376e+04 3.397673838046863491e-18
3.835466926070038608e+04 3.393283642462320508e-18
3.838931906614785839e+04 3.389528035115509715e-18
3.842396887159532344e+04 3.386538664617197347e-18
3.845861867704279575e+04 3.378377664783687583e-18
3.849326848249026807e+04 3.369166161347496063e-18
3.852791828793774039e+04 3.360194851963185067e-18
3.856256809338521271e+04 3.351334524679611395e-18
3.859721789883267775e+04 3.347020968761578214e-18
3.863186770428015006e+04 3.343313182512767212e-18
3.866651750972762238e+04 3.340887064564208184e-18
3.870116731517509470e+04 3.338723964303254824e-18
3.873581712062256702e+04 3.331751979904204273e-18
3.877046692607003934e+04 3.324388152923998585e-18
3.880511673151750438e+04 3.316893396710618846e-18
3.883976653696497669e+04 3.309930079656422823e-18
3.887441634241244901e+04 3.310381305606960082e-18
3.890906614785992133e+04 3.310577659565201925e-18
3.894371595330739365e+04 3.310801096057444661e-18
3.897836575875486596e+04 3.310857641000541549e-18
3.901301556420233101e+04 3.303092030793364766e-18
3.904766536964979605e+04 3.296528594673635555e-18
3.908231517509726837e+04 3.290558631678055402e-18
3.911696498054474068e+04 3.286902171518589607e-18
3.915161478599221300e+04 3.296118457309051412e-18
3.918626459143968532e+04 3.304608785438615213e-18
3.922091439688715764e+04 3.308971274913949987e-18
3.925556420233462995e+04 3.309664489697693242e-18
3.929021400778209500e+04 3.296295911961190466e-18
3.932486381322956731e+04 3.283060582714723222e-18
3.935951361867703963e+04 3.272100377470021826e-18
3.939416342412451195e+04 3.262533911047670827e-18
3.942881322957198427e+04 3.258649974024736311e-18
3.946346303501945658e+04 3.254967999247549414e-18
3.949811284046692163e+04 3.251623218420288185e-18
3.953276264591439394e+04 3.246746128330852162e-18
3.956741245136186626e+04 3.236988691631123417e-18
3.960206225680933130e+04 3.228676189762230034e-18
3.963671206225680362e+04 3.221142957403663100e-18
3.967136186770427594e+04 3.221100495813989621e-18
3.970601167315174825e+04 3.229859814352122264e-18
3.974066147859922057e+04 3.241774862997962517e-18
3.977531128404668561e+04 3.253901118120177747e-18
3.980996108949415793e+04 3.264850617724150102e-18
3.984461089494163025e+04 3.274626042733485312e-18
3.987926070038910257e+04 3.283507270041198710e-18
3.991391050583657488e+04 3.292798341788101683e-18
3.994856031128404720e+04 3.299781489600017336e-18
3.998321011673151224e+04 3.303299514752019241e-18
4.001785992217898456e+04 3.309156433567269222e-18
4.005250972762645688e+04 3.318235906222297076e-18
4.008715953307392920e+04 3.331612118051590376e-18
4.012180933852140151e+04 3.350937149955164261e-18
4.015645914396887383e+04 3.371965838108540501e-18
4.019110894941633887e+04 3.390675553519255088e-18
4.022575875486380392e+04 3.401019507190707855e-18
4.026040856031127623e+04 3.383770591147972071e-18
4.029505836575874855e+04 3.364223196075514619e-18
4.032970817120622087e+04 3.323874354148647978e-18
4.036435797665369319e+04 3.299554277115409724e-18
4.039900778210116550e+04 3.289344683671449200e-18
4.043365758754863782e+04 3.280094949484340635e-18
4.046830739299610286e+04 3.274256535634497257e-18
4.050295719844357518e+04 3.260588750119161051e-18
4.053760700389104750e+04 3.240021334252849276e-18
4.057225680933851982e+04 3.219465579881344461e-18
4.060690661478599213e+04 3.198909475124854048e-18
4.064155642023346445e+04 3.180365251000457107e-18
4.067620622568092949e+04 3.164082991559693099e-18
4.071085603112840181e+04 3.151264087404924124e-18
4.074550583657587413e+04 3.140815816761363401e-18
4.078015564202333917e+04 3.134622241200198230e-18
4.081480544747081149e+04 3.130513440796123086e-18
4.084945525291828380e+04 3.125628604015171943e-18
4.088410505836575612e+04 3.120514857792382109e-18
4.091875486381322116e+04 3.109853987886271615e-18
4.095340466926069348e+04 3.097417921261429024e-18
4.098805447470816580e+04 3.086273016230282325e-18
4.102270428015563812e+04 3.075258787778676085e-18
4.105735408560311043e+04 3.065108171502397844e-18
4.109200389105058275e+04 3.055083740144102679e-18
4.112665369649805507e+04 3.044591997689728795e-18
4.116130350194552011e+04 3.034428525408068605e-18
4.119595330739299243e+04 3.030583623980666505e-18
4.123060311284046475e+04 3.028102166317454667e-18
4.126525291828793706e+04 3.026656530735719438e-18
4.129990272373540938e+04 3.025071769536259446e-18
4.133455252918288170e+04 3.022064453419066132e-18
4.136920233463034674e+04 3.019564424170653133e-18
4.140385214007781178e+04 3.018548769659336130e-18
4.143850194552528410e+04 3.018527289956002783e-18
4.147315175097275642e+04 3.017611665557701036e-18
4.150780155642022874e+04 3.017617262963769264e-18
4.154245136186770105e+04 3.019336040752100169e-18
4.157710116731517337e+04 3.022207600903130773e-18
4.161175097276263841e+04 3.022259918188506990e-18
4.164640077821011073e+04 3.018555522662487012e-18
4.168105058365758305e+04 3.011655748325025236e-18
4.171570038910505536e+04 2.997920954434098160e-18
4.175035019455252768e+04 2.984151312176610036e-18
4.178500000000000000e+04 2.970809935731830756e-18
4.181964980544747232e+04 2.957678216498524394e-18
4.185429961089493736e+04 2.949207780732188290e-18
4.188894941634240968e+04 2.935673580241207900e-18
4.192359922178988199e+04 2.923965947472657432e-18
4.195824902723734704e+04 2.913173829181704724e-18
4.199289883268481935e+04 2.903875832161663545e-18
4.202754863813229167e+04 2.905140358509879073e-18
4.206219844357976399e+04 2.906915057692808348e-18
4.209684824902722903e+04 2.908892647024998709e-18
4.213149805447470135e+04 2.908119669169351883e-18
4.216614785992217367e+04 2.896971721245229597e-18
4.220079766536964598e+04 2.884437485858421452e-18
4.223544747081711830e+04 2.871496396683603561e-18
4.227009727626459062e+04 2.861532823604445612e-18
4.230474708171205566e+04 2.864714536669759786e-18
4.233939688715952798e+04 2.868899044357127458e-18
4.237404669260700030e+04 2.873347783195953820e-18
4.240869649805447261e+04 2.877361874388862489e-18
4.244334630350194493e+04 2.874443456169864898e-18
4.247799610894941725e+04 2.872837716395687062e-18
4.251264591439688957e+04 2.871535672320947137e-18
4.254729571984435461e+04 2.871405392791475688e-18
4.258194552529181965e+04 2.869609805975444363e-18
4.261659533073929197e+04 2.869374478830305594e-18
4.265124513618676428e+04 2.869485952321754488e-18
4.268589494163423660e+04 2.868659846497972604e-18
4.272054474708170892e+04 2.867917988648170667e-18
4.275519455252918124e+04 2.864796540629547275e-18
4.278984435797664628e+04 2.861130103392249568e-18
4.282449416342411860e+04 2.858850097530303415e-18
4.285914396887159091e+04 2.862154066440460236e-18
4.289379377431906323e+04 2.864333657305159270e-18
4.292844357976653555e+04 2.866224344803314408e-18
4.296309338521400787e+04 2.869116551697464059e-18
4.299774319066148018e+04 2.870807426756102255e-18
4.303239299610894523e+04 2.879297573111390487e-18
4.306704280155641754e+04 2.890033111487460035e-18
4.310169260700388986e+04 2.902637577577168110e-18
4.313634241245135490e+04 2.913662232550948831e-18
4.317099221789882722e+04 2.918278465713803771e-18
4.320564202334629954e+04 2.920210035180457125e-18
4.324029182879377186e+04 2.918407365564530500e-18
4.327494163424123690e+04 2.916238307091441570e-18
4.330959143968870922e+04 2.914813418239676321e-18
4.334424124513618153e+04 2.913801075602678240e-18
4.337889105058365385e+04 2.914944291016699658e-18
4.341354085603112617e+04 2.917289972028503907e-18
4.344819066147859849e+04 2.922591719659276693e-18
4.348284046692606353e+04 2.930164424697426094e-18
4.351749027237353584e+04 2.938831420833793121e-18
4.355214007782100816e+04 2.948552161768562124e-18
4.358678988326848048e+04 2.957208701658415672e-18
4.362143968871595280e+04 2.964721010335521400e-18
4.365608949416342512e+04 2.971615736376415750e-18
4.369073929961089743e+04 2.976253944528974611e-18
4.372538910505836247e+04 2.979890634573166802e-18
4.376003891050582752e+04 2.981876520599231896e-18
4.379468871595329983e+04 2.981913616198379198e-18
4.382933852140077215e+04 2.983184451914429915e-18
4.386398832684824447e+04 2.987168583493239036e-18
4.389863813229571679e+04 2.998629993552741478e-18
4.393328793774318910e+04 3.014240436126225997e-18
4.396793774319065415e+04 3.037346212926924551e-18
4.400258754863812646e+04 3.060964842292624062e-18
4.403723735408559878e+04 3.087753841454843477e-18
4.407188715953307110e+04 3.113329571009131491e-18
4.410653696498054342e+04 3.143574226052152593e-18
4.414118677042801573e+04 3.173790632061184257e-18
4.417583657587548078e+04 3.212175742351230501e-18
4.421048638132295309e+04 3.251011205491129372e-18
4.424513618677042541e+04 3.298081189707389234e-18
4.427978599221789773e+04 3.345832489642496543e-18
4.431443579766536277e+04 3.400930042347335806e-18
4.434908560311283509e+04 3.455737831951874877e-18
4.438373540856030741e+04 3.524176769223391906e-18
4.441838521400777972e+04 3.596927833528632892e-18
4.445303501945524476e+04 3.695829516396397123e-18
4.448768482490271708e+04 3.813642432724740536e-18
4.452233463035018940e+04 3.964029015498185093e-18
4.455698443579766172e+04 4.137050053942441080e-18
4.459163424124513404e+04 4.340370705080727460e-18
4.462628404669260635e+04 4.570675274177523650e-18
4.466093385214007139e+04 4.827225676078036434e-18
4.469558365758754371e+04 5.124805571106497083e-18
4.473023346303501603e+04 5.447487441026879209e-18
4.476488326848248835e+04 5.827843245175534688e-18
4.479953307392996066e+04 6.222924192498387428e-18
4.483418287937743298e+04 6.682029653303501070e-18
4.486883268482489802e+04 7.130191609130317666e-18
4.490348249027236307e+04 7.466106472003545060e-18
4.493813229571983538e+04 7.801643817351574342e-18
4.497278210116730770e+04 7.792590786024668228e-18
4.500743190661478002e+04 7.775461861155242170e-18
4.504208171206225234e+04 7.482081141325088753e-18
4.507673151750972465e+04 7.142800654641844606e-18
4.511138132295719697e+04 6.711808830289792957e-18
4.514603112840466201e+04 6.249285274462651607e-18
4.518068093385213433e+04 5.803878873349811315e-18
4.521533073929960665e+04 5.372040285311658587e-18
4.524998054474707897e+04 4.994656648278232868e-18
4.528463035019455128e+04 4.670856252079745982e-18
4.531928015564202360e+04 4.386697860311202720e-18
4.535392996108948864e+04 4.172728025325523822e-18
4.538857976653696096e+04 3.977979194966640873e-18
4.542322957198443328e+04 3.842955440462653388e-18
4.545787937743190560e+04 3.712405848334943330e-18
4.549252918287937064e+04 3.607704878915735475e-18
4.552717898832684295e+04 3.503134672403194631e-18
4.556182879377431527e+04 3.412438459937604675e-18
4.559647859922178031e+04 3.320135547207604550e-18
4.563112840466925263e+04 3.247879527259908123e-18
4.566577821011672495e+04 3.179743028611191471e-18
4.570042801556419727e+04 3.120849200537932268e-18
4.573507782101166958e+04 3.068617949957841632e-18
4.576972762645914190e+04 3.019995682084083350e-18
4.580437743190661422e+04 2.974464562431548896e-18
4.583902723735407926e+04 2.931757615012046953e-18
4.587367704280155158e+04 2.893063869379714790e-18
4.590832684824902390e+04 2.858167767004898954e-18
4.594297665369649621e+04 2.835916051802726828e-18
4.597762645914396853e+04 2.817392369527380501e-18
4.601227626459144085e+04 2.809201212719394862e-18
4.604692607003890589e+04 2.801030438795834260e-18
4.608157587548637093e+04 2.777370533701912523e-18
4.611622568093384325e+04 2.749862435478413394e-18
4.615087548638131557e+04 2.704728000935413531e-18
4.618552529182878789e+04 2.654582913727339454e-18
4.622017509727626020e+04 2.610876673185847153e-18
4.625482490272373252e+04 2.573323240019957201e-18
4.628947470817120484e+04 2.545779453868093690e-18
4.632412451361866988e+04 2.530955501841222167e-18
4.635877431906614220e+04 2.516810433066393109e-18
4.639342412451361452e+04 2.503787685957589209e-18
4.642807392996108683e+04 2.489863095645578442e-18
4.646272373540855915e+04 2.476345553338439337e-18
4.649737354085603147e+04 2.462847907678194407e-18
4.653202334630349651e+04 2.455153176995600094e-18
