2.405642023346303540e+04 1.348546832568641686e-17
2.408803501945525204e+04 1.348811278875406561e-17
2.411964980544746868e+04 1.429268200739602450e-17
2.415126459143968532e+04 1.585870565597437612e-17
2.418287937743190560e+04 1.653014705711819620e-17
2.421449416342412223e+04 1.548828496357741133e-17
2.424610894941634251e+04 1.431519166780466696e-17
2.427772373540855915e+04 1.422634451895940922e-17
2.430933852140077943e+04 1.415611670800807315e-17
2.434095330739299607e+04 1.389092813662849549e-17
2.437256809338521634e+04 1.321453272733812532e-17
2.440418287937742934e+04 1.285576373739466927e-17
2.443579766536964962e+04 1.235886426136178247e-17
2.446741245136186626e+04 1.282693783700863570e-17
2.449902723735408654e+04 1.246353237469824006e-17
2.453064202334630318e+04 1.237560035680819446e-17
2.456225680933851982e+04 1.185652115670342455e-17
2.459387159533074009e+04 1.187686922657854132e-17
2.462548638132295673e+04 1.216793694578791803e-17
2.465710116731517337e+04 1.189990506998799374e-17
2.468871595330739001e+04 1.223558247208585477e-17
2.472033073929961029e+04 1.291230797772204976e-17
2.475194552529182693e+04 1.299822995997302346e-17
2.478356031128404720e+04 1.331481536760600310e-17
2.481517509727626384e+04 1.287697909090095939e-17
2.484678988326848412e+04 1.243519580242330623e-17
2.487840466926070076e+04 1.223447028126489513e-17
2.491001945525291740e+04 1.152564391578379034e-17
2.494163424124513404e+04 1.164913469445107927e-17
2.497324902723735431e+04 1.169224288694432915e-17
2.500486381322957095e+04 1.139849053787366260e-17
2.503647859922178759e+04 1.129106271901845634e-17
2.506809338521400787e+04 1.120318408730380408e-17
2.509970817120622451e+04 1.116843347893447991e-17
2.513132295719844478e+04 1.112245840744068527e-17
2.516293774319066142e+04 1.106909932554994371e-17
2.519455252918287806e+04 1.095474382831239506e-17
2.522616731517509470e+04 1.090844329514584760e-17
2.525778210116731498e+04 1.091274484124601694e-17
2.528939688715953162e+04 1.088571011688683796e-17
2.532101167315175189e+04 1.091149976720286752e-17
2.535262645914396853e+04 1.089818715642458600e-17
2.538424124513618517e+04 1.095364341719622243e-17
2.541585603112840545e+04 1.114348995051410323e-17
2.544747081712062209e+04 1.125368290476625354e-17
2.547908560311283873e+04 1.126084988711564349e-17
2.551070038910505536e+04 1.134262293751761523e-17
2.554231517509727564e+04 1.152033608424527833e-17
2.557392996108949228e+04 1.169861116355240634e-17
2.560554474708171256e+04 1.189798836613992903e-17
2.563715953307392920e+04 1.220746406098507686e-17
2.566877431906614947e+04 1.176646241932529252e-17
2.570038910505836611e+04 1.140626882792781265e-17
2.573200389105057911e+04 1.123153932104645902e-17
2.576361867704280303e+04 1.103395021825249934e-17
2.579523346303501603e+04 1.083413325388550005e-17
2.582684824902723994e+04 1.066870376124092912e-17
2.585846303501945295e+04 1.055018328893395149e-17
2.589007782101167686e+04 1.046057837072719421e-17
2.592169260700388986e+04 1.034316393446870640e-17
2.595330739299611014e+04 1.025176519966283344e-17
2.598492217898832314e+04 1.013875153247401548e-17
2.601653696498054342e+04 1.012082986260268337e-17
2.604815175097276006e+04 1.003966318781628466e-17
2.607976653696498033e+04 9.964011992813332919e-18
2.611138132295719697e+04 9.871533326954011234e-18
2.614299610894941725e+04 9.783102227221146036e-18
2.617461089494163389e+04 9.767530462831736430e-18
2.620622568093385053e+04 9.740969733602929576e-18
2.623784046692607080e+04 9.683379974638708312e-18
2.626945525291828380e+04 9.653581247264636662e-18
2.630107003891050772e+04 9.649320572496201596e-18
2.633268482490272072e+04 9.647854350035097500e-18
2.636429961089494464e+04 9.655034477062036426e-18
2.639591439688715764e+04 9.669506502539521936e-18
2.642752918287937791e+04 9.642283863610950764e-18
2.645914396887159091e+04 9.657622205909473602e-18
2.649075875486381483e+04 9.684424795355210034e-18
2.652237354085602783e+04 9.680866768390476526e-18
2.655398832684824811e+04 9.652491048695804192e-18
2.658560311284046475e+04 9.628638344169185827e-18
2.661721789883268502e+04 9.631719773948237948e-18
2.664883268482490166e+04 9.677006333197511808e-18
2.668044747081711830e+04 9.726960468455830497e-18
2.671206225680933858e+04 9.736884110410013341e-18
2.674367704280155522e+04 9.818297710365355832e-18
2.677529182879377549e+04 9.929464000498436894e-18
2.680690661478598849e+04 1.001450554701807416e-17
2.683852140077821241e+04 1.003789336400356817e-17
2.687013618677042541e+04 1.010365106713719415e-17
2.690175097276264569e+04 1.022406228176541770e-17
2.693336575875485869e+04 1.038720277706871223e-17
2.696498054474708260e+04 1.071336549238706801e-17
2.699659533073929560e+04 1.116200674768030576e-17
2.702821011673151952e+04 1.135369502089675979e-17
2.705982490272373252e+04 1.168069394508189773e-17
2.709143968871595280e+04 1.222549203918045417e-17
2.712305447470816944e+04 1.298963557861505768e-17
2.715466926070038608e+04 1.263846636274017271e-17
2.718628404669260635e+04 1.200934702466860330e-17
2.721789883268482299e+04 1.193456272111104825e-17
2.724951361867704327e+04 1.211885315436151715e-17
2.728112840466925991e+04 1.205350148599632752e-17
2.731274319066148018e+04 1.131294738193791985e-17
2.734435797665369319e+04 1.081870605321328203e-17
2.737597276264591346e+04 1.047168738925204270e-17
2.740758754863812646e+04 1.020174886422017415e-17
2.743920233463035038e+04 9.969144986755127056e-18
2.747081712062256338e+04 9.853860261707464047e-18
2.750243190661478729e+04 9.736586085213446930e-18
2.753404669260700030e+04 9.594277663254617256e-18
2.756566147859922421e+04 9.489720286950327408e-18
2.759727626459143721e+04 9.426252414765588076e-18
2.762889105058365385e+04 9.353048667760384659e-18
2.766050583657587413e+04 9.254415637822682216e-18
2.769212062256809077e+04 9.200419313119982162e-18
2.772373540856031104e+04 9.131714764464836122e-18
2.775535019455252768e+04 9.074318822728717639e-18
2.778696498054474796e+04 9.094888604591886818e-18
2.781857976653696460e+04 9.081930340003409091e-18
2.785019455252918124e+04 9.061934643013546084e-18
2.788180933852140151e+04 9.057244546457811056e-18
2.791342412451361815e+04 9.113253286857443457e-18
2.794503891050583115e+04 9.200047980894289645e-18
2.797665369649805507e+04 9.184973151585289154e-18
2.800826848249026807e+04 9.179172119457462103e-18
2.803988326848249199e+04 9.213665289214576961e-18
2.807149805447470499e+04 9.172155107961153872e-18
2.810311284046692890e+04 9.207033944989451115e-18
2.813472762645914190e+04 9.299956173521594611e-18
2.816634241245135854e+04 9.366724552145178006e-18
2.819795719844357882e+04 9.392938146063929299e-18
2.822957198443579546e+04 9.375425612867502837e-18
2.826118677042801573e+04 9.346490774161997366e-18
2.829280155642023237e+04 9.242413369743544423e-18
2.832441634241244901e+04 9.193291255880989122e-18
2.835603112840466929e+04 9.190955587337133531e-18
2.838764591439688593e+04 9.240500214773713384e-18
2.841926070038910620e+04 9.277052246885121403e-18
2.845087548638132284e+04 9.258102929644444987e-18
2.848249027237353584e+04 9.232481328941401198e-18
2.851410505836575976e+04 9.247036387750481245e-18
2.854571984435797276e+04 9.235528014042570070e-18
2.857733463035019668e+04 9.227653647803118710e-18
2.860894941634240968e+04 9.164197633841838770e-18
2.864056420233463359e+04 9.119158118433615625e-18
2.867217898832684659e+04 9.033510534225748035e-18
2.870379377431906323e+04 8.968784676840055619e-18
2.873540856031128351e+04 8.936933726192683902e-18
2.876702334630350015e+04 8.893668894433854451e-18
2.879863813229571679e+04 8.877904943580075088e-18
2.883025291828793706e+04 8.867991423976377195e-18
2.886186770428015370e+04 8.887667212038240134e-18
2.889348249027237398e+04 8.846031061241434549e-18
2.892509727626459062e+04 8.831658888021096428e-18
2.895671206225681090e+04 8.765216990797946357e-18
2.898832684824902753e+04 8.757581989836052473e-18
2.901994163424124054e+04 8.742943738812169459e-18
2.905155642023346445e+04 8.685321249630781074e-18
2.908317120622567745e+04 8.670508848649048547e-18
2.911478599221790137e+04 8.702222512754343556e-18
2.914640077821011437e+04 8.637679851788608611e-18
2.917801556420233828e+04 8.578528824081675373e-18
2.920963035019455128e+04 8.631009509734129622e-18
2.924124513618676792e+04 8.659272515052493907e-18
2.927285992217898456e+04 8.872200552900340741e-18
2.930447470817120484e+04 8.791263443623353290e-18
2.933608949416342148e+04 8.474094760698537086e-18
2.936770428015564175e+04 8.349440577340815920e-18
2.939931906614785839e+04 8.292314367595219104e-18
2.943093385214007867e+04 8.305955982176832860e-18
2.946254863813229531e+04 8.293563590898441087e-18
2.949416342412451559e+04 8.235396966750825588e-18
2.952577821011673223e+04 8.242218552711662735e-18
2.955739299610894523e+04 8.167901812549888773e-18
2.958900778210116914e+04 8.136897863614393947e-18
2.962062256809338214e+04 8.204466847046574711e-18
2.965223735408560606e+04 8.229480865424538149e-18
2.968385214007781906e+04 8.142052052533149985e-18
2.971546692607004297e+04 8.138416803195767864e-18
2.974708171206225234e+04 8.187106801607387812e-18
2.977869649805447261e+04 8.181402861727255986e-18
2.981031128404668925e+04 8.212926647702518537e-18
2.984192607003890953e+04 8.362280847777619337e-18
2.987354085603112617e+04 8.459973009624662854e-18
2.990515564202334645e+04 8.579551949576920468e-18
2.993677042801556308e+04 8.678141137890361036e-18
2.996838521400778336e+04 8.862405586818861472e-18
3.000000000000000000e+04 9.057645819264687498e-18
3.003161478599221664e+04 9.221542434835733409e-18
3.006322957198443692e+04 9.468386190240266395e-18
3.009484435797664992e+04 9.772951491877372072e-18
3.012645914396887383e+04 1.005984581292853124e-17
3.015807392996108683e+04 1.038318743859759655e-17
3.018968871595331075e+04 1.078390932496983271e-17
3.022130350194552011e+04 1.123959727184345839e-17
3.025291828793774766e+04 1.174180679957131167e-17
3.028453307392995703e+04 1.231048717049232229e-17
3.031614785992217730e+04 1.293617202518367446e-17
3.034776264591439394e+04 1.381547745122613961e-17
3.037937743190661422e+04 1.513163671963932972e-17
3.041099221789883086e+04 1.436171228276421469e-17
3.044260700389105114e+04 1.295282289351608264e-17
3.047422178988326777e+04 1.235832889563653840e-17
3.050583657587548441e+04 1.194995664108843159e-17
3.053745136186770469e+04 1.149645106568819458e-17
3.056906614785992133e+04 1.109042658722118185e-17
3.060068093385214161e+04 1.075367123622798986e-17
3.063229571984435461e+04 1.042170026606064494e-17
3.066391050583657852e+04 1.015604529893516238e-17
3.069552529182878789e+04 9.878996834510652617e-18
3.072714007782101544e+04 9.650764017033379097e-18
3.075875486381322480e+04 9.479157100970352279e-18
3.079036964980544872e+04 9.338988552660495611e-18
3.082198443579766172e+04 9.162448940410829870e-18
3.085359922178988199e+04 9.043367579260135816e-18
3.088521400778209863e+04 9.061731153722322056e-18
3.091682879377431891e+04 9.259208632385623782e-18
3.094844357976653555e+04 1.045412538113317190e-17
3.098005836575875219e+04 1.351185247083843987e-17
3.101167315175097247e+04 1.357619533996397161e-17
3.104328793774318910e+04 9.829089942927463323e-18
3.107490272373540938e+04 8.512697835672543899e-18
3.110651750972762602e+04 8.233773357521928982e-18
3.113813229571984630e+04 8.223000229318421664e-18
3.116974708171205566e+04 8.548902957674172817e-18
3.120136186770428321e+04 9.320431009133210077e-18
3.123297665369649985e+04 1.133280943381007365e-17
3.126459143968871285e+04 1.758552390789323239e-17
3.129620622568092949e+04 2.564188540305848192e-17
3.132782101167314977e+04 1.661982088089235298e-17
3.135943579766536641e+04 9.708386739823173366e-18
3.139105058365758669e+04 8.177779681017511169e-18
3.142266536964980332e+04 7.742434427503154935e-18
3.145428015564201996e+04 7.518760596672271218e-18
3.148589494163424024e+04 7.361512711830325710e-18
3.151750972762645688e+04 7.206357482581460083e-18
3.154912451361867716e+04 7.122890511878320914e-18
3.158073929961089380e+04 7.048454362316364283e-18
3.161235408560311407e+04 6.986212021229988925e-18
3.164396887159533071e+04 6.933479165540729524e-18
3.167558365758755099e+04 6.853292123862513183e-18
3.170719844357976763e+04 6.675618047911350571e-18
3.173881322957198427e+04 6.579246524732809332e-18
3.177042801556420454e+04 6.499892264983489131e-18
3.180204280155641754e+04 6.436278654451570333e-18
3.183365758754863418e+04 6.392024136834851381e-18
3.186527237354085446e+04 6.358391689805420684e-18
3.189688715953307110e+04 6.339168424997095107e-18
3.192850194552528774e+04 6.340396736079485664e-18
3.196011673151750801e+04 6.347613196505161972e-18
3.199173151750972465e+04 6.377501606709433627e-18
3.202334630350194493e+04 6.415264181809813516e-18
3.205496108949416157e+04 6.468557026855559071e-18
3.208657587548638185e+04 6.537973043927215955e-18
3.211819066147859849e+04 6.615658280691569652e-18
3.214980544747081876e+04 6.712423303935055279e-18
3.218142023346303540e+04 6.812498825783848010e-18
3.221303501945525204e+04 6.914001282349534933e-18
3.224464980544747232e+04 6.996454467474850000e-18
3.227626459143968896e+04 7.068910687711652264e-18
3.230787937743190923e+04 7.081295653539500965e-18
3.233949416342412223e+04 7.091815345897518638e-18
3.237110894941633887e+04 7.074189933352310607e-18
3.240272373540855551e+04 7.051189064958237269e-18
3.243433852140077579e+04 7.026173832030650839e-18
3.246595330739299243e+04 7.014924328213178727e-18
3.249756809338521271e+04 6.995289571836602773e-18
3.252918287937742934e+04 6.959222480735096588e-18
3.256079766536964962e+04 6.916312231777738840e-18
3.259241245136186626e+04 6.871476824865388377e-18
3.262402723735408654e+04 6.858697978594187464e-18
3.265564202334630318e+04 6.860094748183268029e-18
3.268725680933851982e+04 6.890397691557240494e-18
3.271887159533074009e+04 6.924686799168459675e-18
3.275048638132295673e+04 6.964243615531931919e-18
3.278210116731517337e+04 6.978095774879106033e-18
3.281371595330739365e+04 6.985506482584936621e-18
3.284533073929961392e+04 6.952215532235438888e-18
3.287694552529182693e+04 6.924758920670488291e-18
3.290856031128403993e+04 6.901459941197864490e-18
3.294017509727626020e+04 6.899966372762378631e-18
3.297178988326848048e+04 6.944235742299127009e-18
3.300340466926070076e+04 6.990470521328633793e-18
3.303501945525291376e+04 7.021155870668119619e-18
3.306663424124513404e+04 7.034374922498056821e-18
3.309824902723735431e+04 7.028058835438873122e-18
3.312986381322956731e+04 7.021045060947397611e-18
3.316147859922178759e+04 7.029917060128937283e-18
3.319309338521400787e+04 7.020183261082518798e-18
3.322470817120622814e+04 6.960017322281888383e-18
3.325632295719844115e+04 6.863735487829405733e-18
3.328793774319066142e+04 6.749903886026774803e-18
3.331955252918288170e+04 6.625784622638337471e-18
3.335116731517510198e+04 6.535172495048639839e-18
3.338278210116731498e+04 6.448792257162065315e-18
3.341439688715952798e+04 6.372751425976887485e-18
3.344601167315174825e+04 6.301119535820691549e-18
3.347762645914396853e+04 6.233583549987388509e-18
3.350924124513618153e+04 6.170446080961681979e-18
3.354085603112840181e+04 6.106299443588373958e-18
3.357247081712062209e+04 6.039610110902912795e-18
3.360408560311283509e+04 5.967815841145794366e-18
3.363570038910505536e+04 5.898818424816047552e-18
3.366731517509727564e+04 5.831571116203499367e-18
3.369892996108949592e+04 5.777664323750356242e-18
3.373054474708170892e+04 5.730511519479123763e-18
3.376215953307392920e+04 5.706907771408284154e-18
3.379377431906614947e+04 5.693728557475460248e-18
3.382538910505836247e+04 5.697535213238267579e-18
3.385700389105058275e+04 5.701727960750585874e-18
3.388861867704280303e+04 5.704554873770067953e-18
3.392023346303502331e+04 5.680896957319460596e-18
3.395184824902723631e+04 5.652015492999729785e-18
3.398346303501944931e+04 5.605292535580291871e-18
3.401507782101166958e+04 5.554337892946438048e-18
3.404669260700388986e+04 5.497792791228649069e-18
3.407830739299610286e+04 5.445758675519882959e-18
3.410992217898832314e+04 5.393744019732595319e-18
3.414153696498054342e+04 5.362212043772475855e-18
3.417315175097276369e+04 5.334068657058985265e-18
3.420476653696497669e+04 5.316947156854470003e-18
3.423638132295719697e+04 5.306575016941977987e-18
3.426799610894941725e+04 5.302724267452507153e-18
3.429961089494163753e+04 5.306709864077768596e-18
3.433122568093385053e+04 5.312561346843693777e-18
3.436284046692607080e+04 5.320232234114594380e-18
3.439445525291829108e+04 5.328714288489756526e-18
3.442607003891050408e+04 5.339688224815517898e-18
3.445768482490272436e+04 5.356792615708645083e-18
3.448929961089494464e+04 5.376684416974602923e-18
3.452091439688715764e+04 5.391230063428680258e-18
3.455252918287937064e+04 5.401535769125238531e-18
3.458414396887159091e+04 5.393741793812140675e-18
3.461575875486381119e+04 5.380243817665844436e-18
3.464737354085603147e+04 5.342243602714295447e-18
3.467898832684824447e+04 5.302650585067221510e-18
3.471060311284046475e+04 5.251706878600824033e-18
3.474221789883268502e+04 5.202797740453818256e-18
3.477383268482489802e+04 5.159227292031573342e-18
3.480544747081711830e+04 5.123950727735908197e-18
3.483706225680933858e+04 5.092743442737508461e-18
3.486867704280155885e+04 5.064863215334405523e-18
3.490029182879377186e+04 5.037493819909393387e-18
3.493190661478599213e+04 5.006936268711533702e-18
3.496352140077821241e+04 4.988310112389931834e-18
3.499513618677043269e+04 4.977154622775755052e-18
3.502675097276264569e+04 4.968511535671037466e-18
3.505836575875485869e+04 4.962914357025433441e-18
3.508998054474707897e+04 4.947482274826605800e-18
3.512159533073929924e+04 4.929418185707146053e-18
3.515321011673151224e+04 4.912269884207147223e-18
3.518482490272373252e+04 4.895514208456014235e-18
3.521643968871595280e+04 4.890512810214154869e-18
3.524805447470817307e+04 4.887298040532200630e-18
3.527966926070038608e+04 4.889218669912396363e-18
3.531128404669260635e+04 4.892148699215223436e-18
3.534289883268482663e+04 4.888550794787141959e-18
3.537451361867703963e+04 4.883830400102440477e-18
3.540612840466925991e+04 4.878524334563417676e-18
3.543774319066148018e+04 4.875175421589399712e-18
3.546935797665370046e+04 4.883688170943323333e-18
3.550097276264591346e+04 4.891113869227235383e-18
3.553258754863813374e+04 4.898594846258640502e-18
3.556420233463035402e+04 4.906522869551718533e-18
3.559581712062256702e+04 4.903398236463818754e-18
3.562743190661478002e+04 4.905089462529781003e-18
3.565904669260700030e+04 4.909131111608518330e-18
3.569066147859922057e+04 4.918613615935134490e-18
3.572227626459143357e+04 4.945292708661008694e-18
3.575389105058365385e+04 4.968978276705496705e-18
3.578550583657587413e+04 4.975890597469595648e-18
3.581712062256809440e+04 4.973718666713310990e-18
3.584873540856030741e+04 4.948601624099020867e-18
3.588035019455252768e+04 4.923972273412083017e-18
3.591196498054474796e+04 4.908506878712195332e-18
3.594357976653696824e+04 4.895644376061050346e-18
3.597519455252918124e+04 4.893186099769409772e-18
3.600680933852140151e+04 4.891494682538673427e-18
3.603842412451362179e+04 4.891118109742491711e-18
3.607003891050583479e+04 4.888300556918604789e-18
3.610165369649805507e+04 4.877852584042347463e-18
3.613326848249026807e+04 4.873207169332859852e-18
3.616488326848248835e+04 4.871668115531007895e-18
3.619649805447470862e+04 4.892850259792865737e-18
3.622811284046692163e+04 4.930604691208803067e-18
3.625972762645914190e+04 4.981092364579629007e-18
3.629134241245136218e+04 5.032386149943541007e-18
3.632295719844357518e+04 5.080058606639985048e-18
3.635457198443579546e+04 5.125343124676895909e-18
3.638618677042801573e+04 5.166956699518791805e-18
3.641780155642023601e+04 5.210181783335078110e-18
3.644941634241244901e+04 5.251995040780316638e-18
3.648103112840466929e+04 5.292924100490978891e-18
3.651264591439688957e+04 5.343279206276261536e-18
3.654426070038910257e+04 5.406639973182752018e-18
3.657587548638132284e+04 5.482971280524196768e-18
3.660749027237354312e+04 5.577370281145139464e-18
3.663910505836576340e+04 5.678622935122424690e-18
3.667071984435796912e+04 5.770435039984589400e-18
3.670233463035018940e+04 5.847671534044748506e-18
3.673394941634240968e+04 5.834988516624814083e-18
3.676556420233462995e+04 5.812948515013376866e-18
3.679717898832684295e+04 5.706602085256496623e-18
3.682879377431906323e+04 5.624819825245045524e-18
3.686040856031128351e+04 5.562238556090126606e-18
3.689202334630350379e+04 5.503499515541707959e-18
3.692363813229571679e+04 5.458532969694679533e-18
3.695525291828793706e+04 5.400036586927786023e-18
3.698686770428015734e+04 5.327781023928152975e-18
3.701848249027237034e+04 5.255527551449740831e-18
3.705009727626459062e+04 5.183227688273319181e-18
3.708171206225681090e+04 5.121086348369250642e-18
3.711332684824903117e+04 5.069388775053251553e-18
3.714494163424124417e+04 5.031675699043736921e-18
3.717655642023346445e+04 5.003521024389668037e-18
3.720817120622567745e+04 4.988870541366350783e-18
3.723978599221789773e+04 4.980669407655665360e-18
3.727140077821011073e+04 4.969281028606098856e-18
3.730301556420233101e+04 4.956921809506076061e-18
3.733463035019455128e+04 4.929942146683352582e-18
3.736624513618677156e+04 4.899111012603151912e-18
3.739785992217898456e+04 4.873466862282288883e-18
3.742947470817120484e+04 4.848309105988119591e-18
3.746108949416342512e+04 4.825596813501080739e-18
3.749270428015563812e+04 4.803009446309912400e-18
3.752431906614785839e+04 4.778486706589600253e-18
3.755593385214007867e+04 4.755251402602920314e-18
3.758754863813229895e+04 4.747032002753629178e-18
3.761916342412451195e+04 4.741531525781128198e-18
3.765077821011673223e+04 4.740185033462478905e-18
3.768239299610895250e+04 4.738233346123408781e-18
3.771400778210116550e+04 4.732932529106983682e-18
3.774562256809337850e+04 4.730118161911449424e-18
3.777723735408559878e+04 4.733275354751218188e-18
3.780885214007781906e+04 4.740418619941499722e-18
3.784046692607003934e+04 4.750278614010709893e-18
3.787208171206225234e+04 4.764661587175863153e-18
3.790369649805447261e+04 4.785943558723628963e-18
3.793531128404669289e+04 4.811854687935209572e-18
3.796692607003890589e+04 4.836592513610412045e-18
3.799854085603112617e+04 4.846838134058057945e-18
3.803015564202334645e+04 4.844100351824318843e-18
3.806177042801556672e+04 4.813636292363402909e-18
3.809338521400777972e+04 4.769773461736754453e-18
3.812500000000000000e+04 4.727293670921740033e-18
3.815661478599222028e+04 4.685623789719995809e-18
3.818822957198443328e+04 4.663259155862954738e-18
3.821984435797665355e+04 4.639947116354755248e-18
3.825145914396887383e+04 4.623995015687953123e-18
3.828307392996108683e+04 4.611712612810649256e-18
3.831468871595330711e+04 4.603539676131672322e-18
3.834630350194552011e+04 4.612513742212102969e-18
3.837791828793774039e+04 4.623516028081662485e-18
3.840953307392996066e+04 4.635301972098627732e-18
3.844114785992217367e+04 4.639133754944167542e-18
3.847276264591439394e+04 4.625631179614212390e-18
3.850437743190661422e+04 4.606475434149083790e-18
3.853599221789883450e+04 4.585634032166826511e-18
3.856760700389104750e+04 4.570552234309981047e-18
3.859922178988326777e+04 4.576167924941010944e-18
3.863083657587548805e+04 4.585808411420796881e-18
3.866245136186770105e+04 4.596482145840694988e-18
3.869406614785992133e+04 4.610134300350713269e-18
3.872568093385214161e+04 4.613887716972168037e-18
3.875729571984436188e+04 4.622921715577988192e-18
3.878891050583657488e+04 4.633149363414680115e-18
3.882052529182878789e+04 4.649861244696217201e-18
3.885214007782100816e+04 4.665006252658486532e-18
3.888375486381322844e+04 4.686435250688753464e-18
3.891536964980544144e+04 4.709233035262773888e-18
3.894698443579766172e+04 4.727858360421244375e-18
3.897859922178988199e+04 4.745998768903934023e-18
3.901021400778210227e+04 4.754464616901407713e-18
3.904182879377431527e+04 4.760687418068562373e-18
3.907344357976653555e+04 4.764531702301180101e-18
3.910505836575875583e+04 4.775925692259330945e-18
3.913667315175096883e+04 4.782730101916999408e-18
3.916828793774318910e+04 4.788329300429146071e-18
3.919990272373540938e+04 4.800957044444617833e-18
3.923151750972762966e+04 4.813341060484519049e-18
3.926313229571984266e+04 4.853232180961951722e-18
3.929474708171206294e+04 4.902184217350714588e-18
3.932636186770428321e+04 4.964899720998192291e-18
3.935797665369649621e+04 5.029157105898589559e-18
3.938959143968870922e+04 5.067421936758141101e-18
3.942120622568092949e+04 5.094778093845480958e-18
3.945282101167314977e+04 5.100966409473488974e-18
3.948443579766537005e+04 5.099247646074238669e-18
3.951605058365758305e+04 5.100509685162975422e-18
3.954766536964980332e+04 5.103409346629755367e-18
3.957928015564202360e+04 5.117039470928218241e-18
3.961089494163423660e+04 5.137303870760129015e-18
3.964250972762645688e+04 5.169509242109498746e-18
3.967412451361867716e+04 5.210880544329113379e-18
3.970573929961089743e+04 5.257954206659867524e-18
3.973735408560311043e+04 5.310218743228519062e-18
3.976896887159533071e+04 5.358139898715894018e-18
3.980058365758755099e+04 5.401393612701662187e-18
3.983219844357976399e+04 5.437054719142867798e-18
3.986381322957198427e+04 5.460482975228965778e-18
3.989542801556419727e+04 5.479822220804021617e-18
3.992704280155641754e+04 5.492442519748923414e-18
3.995865758754863782e+04 5.505435307135935927e-18
3.999027237354085082e+04 5.527495236636490253e-18
4.002188715953307110e+04 5.560514136776343655e-18
4.005350194552529138e+04 5.623789495035423108e-18
4.008511673151750438e+04 5.697550639730303437e-18
4.011673151750972465e+04 5.799139480503664219e-18
4.014834630350194493e+04 5.902774442817027613e-18
4.017996108949416521e+04 6.019220392158029157e-18
4.021157587548637821e+04 6.134669630272299271e-18
4.024319066147859849e+04 6.270236775654311431e-18
4.027480544747081876e+04 6.405658649874979235e-18
4.030642023346303176e+04 6.574138606664633241e-18
4.033803501945525204e+04 6.743318891007188008e-18
4.036964980544747232e+04 6.945563770630123822e-18
4.040126459143969259e+04 7.150538029361203119e-18
4.043287937743190560e+04 7.385239309343934660e-18
4.046449416342411860e+04 7.622778651606018666e-18
4.049610894941633887e+04 7.916195206603993460e-18
4.052772373540855915e+04 8.227048822146750029e-18
4.055933852140077215e+04 8.643800372033252638e-18
4.059095330739299243e+04 9.121707187996723545e-18
4.062256809338521271e+04 9.729816717710756360e-18
4.065418287937743298e+04 1.042958163652885110e-17
4.068579766536964598e+04 1.125205115518720062e-17
4.071741245136186626e+04 1.219467168243455788e-17
4.074902723735408654e+04 1.324419546619855577e-17
4.078064202334629954e+04 1.445988748050436924e-17
4.081225680933851982e+04 1.577723052550522665e-17
4.084387159533074009e+04 1.733532224679389137e-17
4.087548638132296037e+04 1.895308745583263051e-17
4.090710116731517337e+04 2.083016679437443892e-17
4.093871595330739365e+04 2.266318357943901660e-17
4.097033073929960665e+04 2.404886382761708637e-17
4.100194552529182693e+04 2.543298639703009527e-17
4.103356031128403993e+04 2.542125478944697630e-17
4.106517509727626020e+04 2.537407333246431353e-17
4.109678988326848048e+04 2.417855252749132898e-17
4.112840466926070076e+04 2.279707830658934422e-17
4.116001945525291376e+04 2.104408269179155225e-17
4.119163424124513404e+04 1.916519150546924412e-17
4.122324902723735431e+04 1.736795437685774055e-17
4.125486381322956731e+04 1.562564842757891704e-17
4.128647859922178759e+04 1.410389451722648935e-17
4.131809338521400787e+04 1.280031812545203674e-17
4.134970817120622814e+04 1.166267123581449302e-17
4.138132295719844115e+04 1.080930848779631066e-17
4.141293774319066142e+04 1.003377666282942465e-17
4.144455252918288170e+04 9.499340567871271395e-18
4.147616731517510198e+04 8.980199396711995401e-18
4.150778210116730770e+04 8.565735792197086247e-18
4.153939688715952798e+04 8.151774991077335955e-18
4.157101167315174825e+04 7.795989664074782632e-18
4.160262645914396853e+04 7.439106480522923969e-18
4.163424124513618153e+04 7.163400265523305259e-18
4.166585603112840181e+04 6.904354402299254768e-18
4.169747081712062209e+04 6.679237577269036648e-18
4.172908560311283509e+04 6.473520327522421191e-18
4.176070038910505536e+04 6.282395665765242197e-18
4.179231517509727564e+04 6.103766097200204660e-18
4.182392996108949592e+04 5.942254793691099462e-18
4.185554474708170892e+04 5.807047640915520721e-18
4.188715953307392920e+04 5.687197628293197557e-18
4.191877431906614947e+04 5.618540182215185948e-18
4.195038910505836247e+04 5.556778308614688501e-18
4.198200389105058275e+04 5.524960740451590403e-18
4.201361867704280303e+04 5.493200176769106597e-18
4.204523346303501603e+04 5.398672603483431404e-18
4.207684824902723631e+04 5.294466111687661377e-18
4.210846303501944931e+04 5.125976889686632385e-18
4.214007782101166958e+04 4.937165886871306324e-18
4.217169260700388986e+04 4.774411459391000183e-18
4.220330739299610286e+04 4.633173756372652041e-18
4.223492217898832314e+04 4.529075688518178556e-18
4.226653696498054342e+04 4.476476721887266287e-18
4.229815175097276369e+04 4.426602883546792478e-18
4.232976653696497669e+04 4.384081917793379730e-18
4.236138132295719697e+04 4.340236106420743830e-18
4.239299610894941725e+04 4.298014548479681527e-18
4.242461089494163753e+04 4.255849097529107092e-18
4.245622568093385053e+04 4.233960886362920804e-18
