2.771299610894941725e+04 2.784020107308131712e-18
2.774941634241245265e+04 2.790125586695776274e-18
2.778583657587548441e+04 2.956468990890684683e-18
2.782225680933851982e+04 3.276697049535062213e-18
2.785867704280155522e+04 3.417463635352404196e-18
2.789509727626459062e+04 3.214702901373531612e-18
2.793151750972762602e+04 2.985079904002606392e-18
2.796793774319066142e+04 2.974474326704336316e-18
2.800435797665369682e+04 2.967586577660361635e-18
2.804077821011673223e+04 2.924253516784023682e-18
2.807719844357976763e+04 2.797346710075287397e-18
2.811361867704279939e+04 2.734778205562992303e-18
2.815003891050583479e+04 2.643744579035899637e-18
2.818645914396887019e+04 2.730699066289964944e-18
2.822287937743190560e+04 2.646458042199992626e-18
2.825929961089494100e+04 2.618557208284225813e-18
2.829571984435797640e+04 2.501966602363434655e-18
2.833214007782101180e+04 2.519653705315549503e-18
2.836856031128404720e+04 2.593347783340403523e-18
2.840498054474707897e+04 2.551717074210240621e-18
2.844140077821011437e+04 2.634080406243314801e-18
2.847782101167314977e+04 2.769616663288639050e-18
2.851424124513618517e+04 2.782985077661837086e-18
2.855066147859922057e+04 2.844360929583153504e-18
2.858708171206225597e+04 2.751331470340484896e-18
2.862350194552529138e+04 2.683346678071803355e-18
2.865992217898832678e+04 2.665376530250353608e-18
2.869634241245136218e+04 2.540997516919165010e-18
2.873276264591439394e+04 2.588346024402788303e-18
2.876918287937742934e+04 2.605040091606152266e-18
2.880560311284046475e+04 2.550998491399444081e-18
2.884202334630350015e+04 2.535954135945167807e-18
2.887844357976653555e+04 2.524098835553408608e-18
2.891486381322957095e+04 2.519439134799654851e-18
2.895128404669260635e+04 2.512385744430441941e-18
2.898770428015564175e+04 2.503736536206350805e-18
2.902412451361867352e+04 2.481914193705699274e-18
2.906054474708170892e+04 2.473733052705133143e-18
2.909696498054474432e+04 2.476275267834810606e-18
2.913338521400777972e+04 2.472148391668238615e-18
2.916980544747081512e+04 2.479041545051596911e-18
2.920622568093385053e+04 2.476992129420434261e-18
2.924264591439688593e+04 2.489634553879645041e-18
2.927906614785992133e+04 2.531083453784490193e-18
2.931548638132295673e+04 2.558825718612279180e-18
2.935190661478599213e+04 2.571561591921042241e-18
2.938832684824902753e+04 2.600324739076123233e-18
2.942474708171206294e+04 2.649777924965160680e-18
2.946116731517509834e+04 2.695412222982681602e-18
2.949758754863813374e+04 2.738589152512008946e-18
2.953400778210116914e+04 2.805698615127585770e-18
2.957042801556420454e+04 2.710477841341323702e-18
2.960684824902723994e+04 2.633798819327210668e-18
2.964326848249026807e+04 2.599044256529823265e-18
2.967968871595331075e+04 2.559205335951560164e-18
2.971610894941633887e+04 2.518756962087940232e-18
2.975252918287938155e+04 2.485378001681864003e-18
2.978894941634240968e+04 2.461772856767718704e-18
2.982536964980545235e+04 2.444417281425906504e-18
2.986178988326848048e+04 2.420912343763017024e-18
2.989821011673152316e+04 2.403815121663912626e-18
2.993463035019455128e+04 2.382690136499716574e-18
2.997105058365758669e+04 2.382403255487035352e-18
3.000747081712062209e+04 2.368171316240133308e-18
3.004389105058365749e+04 2.354237768142724824e-18
3.008031128404669289e+04 2.335824458740249582e-18
3.011673151750972829e+04 2.318248021926444505e-18
3.015315175097276369e+04 2.316745828528384253e-18
3.018957198443579910e+04 2.313557696016010305e-18
3.022599221789883450e+04 2.303984699629693886e-18
3.026241245136186262e+04 2.300551774924192008e-18
3.029883268482490530e+04 2.302784244779332562e-18
3.033525291828793343e+04 2.303911342899021618e-18
3.037167315175097610e+04 2.305989949368885423e-18
3.040809338521400423e+04 2.309706649518255081e-18
3.044451361867704691e+04 2.304098242281357366e-18
3.048093385214007503e+04 2.311442042660402321e-18
3.051735408560311771e+04 2.322943701870347400e-18
3.055377431906614584e+04 2.327630274538509258e-18
3.059019455252918124e+04 2.326723860512673290e-18
3.062661478599221664e+04 2.323074306979475802e-18
3.066303501945525204e+04 2.324106595392924197e-18
3.069945525291828744e+04 2.334671429814484851e-18
3.073587548638132284e+04 2.346323669049373000e-18
3.077229571984435825e+04 2.349077198747430441e-18
3.080871595330739365e+04 2.368091935588309347e-18
3.084513618677042905e+04 2.393909093302400946e-18
3.088155642023345717e+04 2.413853231566245437e-18
3.091797665369649985e+04 2.418027101480074177e-18
3.095439688715952798e+04 2.431493015952906126e-18
3.099081712062257066e+04 2.457471575242102674e-18
3.102723735408559878e+04 2.493289216191085514e-18
3.106365758754864146e+04 2.581162601144234294e-18
3.110007782101166958e+04 2.699467290917433964e-18
3.113649805447471226e+04 2.759066864272966577e-18
3.117291828793774039e+04 2.849831495879454083e-18
3.120933852140077579e+04 2.979212500505920581e-18
3.124575875486381119e+04 3.158334673804659294e-18
3.128217898832684659e+04 3.080764555621673586e-18
3.131859922178988199e+04 2.938827337586100695e-18
3.135501945525291740e+04 2.929234456322123962e-18
3.139143968871595280e+04 2.979723533708963743e-18
3.142785992217898820e+04 2.972465708145110299e-18
3.146428015564202360e+04 2.808444087554542997e-18
3.150070038910505173e+04 2.691272187332102127e-18
3.153712062256809440e+04 2.608060415450957876e-18
3.157354085603112253e+04 2.542602307506934928e-18
3.160996108949416521e+04 2.486124191390731168e-18
3.164638132295719333e+04 2.464360136229055745e-18
3.168280155642023601e+04 2.442058475359836149e-18
3.171922178988326414e+04 2.413824963654908908e-18
3.175564202334630681e+04 2.394457931022522392e-18
3.179206225680933494e+04 2.385658149313113890e-18
3.182848249027237034e+04 2.374527378008388355e-18
3.186490272373540574e+04 2.357367158241153652e-18
3.190132295719844115e+04 2.350209278595473777e-18
3.193774319066147655e+04 2.336972051983663909e-18
3.197416342412451195e+04 2.326360794984273985e-18
3.201058365758754735e+04 2.334132649805705961e-18
3.204700389105058275e+04 2.334540135074323872e-18
3.208342412451361815e+04 2.335613348090214578e-18
3.211984435797665355e+04 2.340295535476215503e-18
3.215626459143968896e+04 2.359375278991503863e-18
3.219268482490272072e+04 2.385300352989949457e-18
3.222910505836575976e+04 2.385450786393613208e-18
3.226552529182879152e+04 2.387797009063203718e-18
3.230194552529183056e+04 2.399745124025131000e-18
3.233836575875486233e+04 2.395310484072447033e-18
3.237478599221790137e+04 2.413503810997577882e-18
3.241120622568093313e+04 2.445593356522111068e-18
3.244762645914396853e+04 2.471453078197321092e-18
3.248404669260700393e+04 2.482518586145074464e-18
3.252046692607003934e+04 2.472805350578630067e-18
3.255688715953307474e+04 2.460345515406004400e-18
3.259330739299611014e+04 2.429791061006723088e-18
3.262972762645914554e+04 2.416401060167404618e-18
3.266614785992218094e+04 2.420830417678255369e-18
3.270256809338521634e+04 2.437782522439170706e-18
3.273898832684825175e+04 2.451612889495276176e-18
3.277540856031128351e+04 2.452797609011372144e-18
3.281182879377431527e+04 2.453406040529432431e-18
3.284824902723735431e+04 2.463738670081695181e-18
3.288466926070038608e+04 2.467737993475364105e-18
3.292108949416342512e+04 2.469053130777201447e-18
3.295750972762645688e+04 2.452813324055500231e-18
3.299392996108949592e+04 2.441029575878225324e-18
3.303035019455252768e+04 2.419314591758204075e-18
3.306677042801555945e+04 2.404969218473059041e-18
3.310319066147859849e+04 2.400791099634759094e-18
3.313961089494163025e+04 2.393796666343003497e-18
3.317603112840466929e+04 2.393513877027060507e-18
3.321245136186770105e+04 2.393173289862679266e-18
3.324887159533074009e+04 2.398938729256491846e-18
3.328529182879377186e+04 2.389637188003189861e-18
3.332171206225681090e+04 2.387023854213391297e-18
3.335813229571984266e+04 2.372760071234808501e-18
3.339455252918288170e+04 2.373733904778475885e-18
3.343097276264591346e+04 2.372969813743141375e-18
3.346739299610895250e+04 2.361566394330094184e-18
3.350381322957198427e+04 2.362032185614584506e-18
3.354023346303502331e+04 2.374703893740846808e-18
3.357665369649805507e+04 2.363509349907955494e-18
3.361307392996109411e+04 2.353612612695891231e-18
3.364949416342412587e+04 2.368902055286562687e-18
3.368591439688715764e+04 2.377108812847799337e-18
3.372233463035019668e+04 2.431332475435674756e-18
3.375875486381322844e+04 2.412383731187086247e-18
3.379517509727626748e+04 2.333746115553118111e-18
3.383159533073929924e+04 2.302823570469954885e-18
3.386801556420233828e+04 2.288729241608072627e-18
3.390443579766537005e+04 2.292327897155292754e-18
3.394085603112840909e+04 2.292284479235295473e-18
3.397727626459144085e+04 2.281496318766349074e-18
3.401369649805447989e+04 2.286998927235329076e-18
3.405011673151750438e+04 2.272094532732558773e-18
3.408653696498055069e+04 2.268089403469818929e-18
3.412295719844357518e+04 2.288912380403879908e-18
3.415937743190662150e+04 2.299029759011770926e-18
3.419579766536964598e+04 2.280758555012368923e-18
3.423221789883269230e+04 2.281089945366632208e-18
3.426863813229571679e+04 2.294330363726727185e-18
3.430505836575875583e+04 2.293816110803839515e-18
3.434147859922178759e+04 2.302738349013364503e-18
3.437789883268482663e+04 2.342803711741970637e-18
3.441431906614785839e+04 2.369907216503691697e-18
3.445073929961089743e+04 2.402626007459689284e-18
3.448715953307392920e+04 2.430058809874870103e-18
3.452357976653696824e+04 2.479194466377291694e-18
3.456000000000000000e+04 2.531218961763153906e-18
3.459642023346303904e+04 2.575336164972683668e-18
3.463284046692607080e+04 2.640784503852608784e-18
3.466926070038910257e+04 2.722988664756340561e-18
3.470568093385214161e+04 2.800816521518268696e-18
3.474210116731517337e+04 2.888131891592283699e-18
3.477852140077821241e+04 2.995099402587786727e-18
3.481494163424124417e+04 3.111435268579213514e-18
3.485136186770428321e+04 3.239970787739649324e-18
3.488778210116731498e+04 3.385877058140974150e-18
3.492420233463034674e+04 3.546605594380951579e-18
3.496062256809338578e+04 3.771852885792558987e-18
3.499704280155641754e+04 4.110352147576222829e-18
3.503346303501945658e+04 3.910341555427221935e-18
3.506988326848248835e+04 3.546340466287840112e-18
3.510630350194552739e+04 3.401403584686225848e-18
3.514272373540855915e+04 3.304400496279165038e-18
3.517914396887159819e+04 3.195466716333468566e-18
3.521556420233462995e+04 3.097423040889165313e-18
3.525198443579766899e+04 3.012593898422984880e-18
3.528840466926069348e+04 2.928836840379875510e-18
3.532482490272373980e+04 2.862183997016159996e-18
3.536124513618676428e+04 2.792075301485690013e-18
3.539766536964981060e+04 2.733541888677510641e-18
3.543408560311283509e+04 2.689686125478277026e-18
3.547050583657588140e+04 2.653964275416244042e-18
3.550692607003890589e+04 2.609746329667905432e-18
3.554334630350194493e+04 2.583044231555198299e-18
3.557976653696497669e+04 2.592320094987389026e-18
3.561618677042801573e+04 2.648614379318920646e-18
3.565260700389104750e+04 2.965805579826619619e-18
3.568902723735408654e+04 3.771102136500588038e-18
3.572544747081711830e+04 3.789954499055881143e-18
3.576186770428015734e+04 2.804588710020276054e-18
3.579828793774318910e+04 2.457367162444509861e-18
3.583470817120622814e+04 2.381738530005489611e-18
3.587112840466925991e+04 2.376827776486797866e-18
3.590754863813229167e+04 2.460956114292708777e-18
3.594396887159533071e+04 2.663609202583379374e-18
3.598038910505836975e+04 3.195930611939650006e-18
3.601680933852139424e+04 4.853814011295913113e-18
3.605322957198443328e+04 6.993551210032432162e-18
3.608964980544746504e+04 4.602560669916219068e-18
3.612607003891050408e+04 2.771679508982059674e-18
3.616249027237353584e+04 2.369719612858006679e-18
3.619891050583657488e+04 2.258817376225376068e-18
3.623533073929960665e+04 2.202259056322569185e-18
3.627175097276264569e+04 2.161653744275044271e-18
3.630817120622567745e+04 2.121529510036136575e-18
3.634459143968871649e+04 2.100498094948457122e-18
3.638101167315174825e+04 2.083314898337233251e-18
3.641743190661478729e+04 2.070437791681499553e-18
3.645385214007781906e+04 2.060074968233383506e-18
3.649027237354085810e+04 2.042313455975338292e-18
3.652669260700388986e+04 1.995010310152753090e-18
3.656311284046692890e+04 1.967478458788375031e-18
3.659953307392996066e+04 1.944482138908691270e-18
3.663595330739299243e+04 1.925689972360944275e-18
3.667237354085603147e+04 1.915098506958899384e-18
3.670879377431906323e+04 1.908836325979573950e-18
3.674521400778210227e+04 1.906445364196513809e-18
3.678163424124513404e+04 1.909569349434138913e-18
3.681805447470817307e+04 1.911928560913652557e-18
3.685447470817120484e+04 1.919483163194664432e-18
3.689089494163424388e+04 1.929187434701473931e-18
3.692731517509727564e+04 1.943123241479503252e-18
3.696373540856031468e+04 1.961327906170335080e-18
3.700015564202334645e+04 1.981771913699166934e-18
3.703657587548638548e+04 2.007443186637824536e-18
3.707299610894941725e+04 2.034062707123910955e-18
3.710941634241245629e+04 2.059547911742252483e-18
3.714583657587548805e+04 2.079516472550807906e-18
3.718225680933852709e+04 2.096800080500426077e-18
3.721867704280155885e+04 2.097713733801079741e-18
3.725509727626459062e+04 2.103062798435103633e-18
3.729151750972762238e+04 2.101556605029544993e-18
3.732793774319066142e+04 2.098565713527467785e-18
3.736435797665369319e+04 2.095007266451008883e-18
3.740077821011673223e+04 2.097360238221253835e-18
3.743719844357976399e+04 2.097636724103705691e-18
3.747361867704280303e+04 2.093380749786337070e-18
3.751003891050583479e+04 2.087217708769343308e-18
3.754645914396887383e+04 2.080752928145327904e-18
3.758287937743190560e+04 2.083104819007154307e-18
3.761929961089494464e+04 2.089351077529411035e-18
3.765571984435797640e+04 2.103566136944752998e-18
3.769214007782101544e+04 2.117113893992492329e-18
3.772856031128404720e+04 2.132114316831095630e-18
3.776498054474708624e+04 2.140016399465179829e-18
3.780140077821011801e+04 2.145771095752791092e-18
3.783782101167315705e+04 2.131133287413808157e-18
3.787424124513618153e+04 2.118106716470345927e-18
3.791066147859922057e+04 2.106229686207364027e-18
3.794708171206225234e+04 2.101641414262432009e-18
3.798350194552529138e+04 2.123112207915778403e-18
3.801992217898832314e+04 2.145137045807411237e-18
3.805634241245136218e+04 2.162839301030723499e-18
3.809276264591439394e+04 2.175171382806805274e-18
3.812918287937743298e+04 2.178704859367881012e-18
3.816560311284046475e+04 2.182033260703192315e-18
3.820202334630350379e+04 2.189789575287360050e-18
3.823844357976653555e+04 2.190287731766246715e-18
3.827486381322957459e+04 2.167123795366684391e-18
3.831128404669260635e+04 2.133826630082547288e-18
3.834770428015564539e+04 2.095575822868011402e-18
3.838412451361867716e+04 2.057303151318220996e-18
3.842054474708171620e+04 2.038500002422662691e-18
3.845696498054474796e+04 2.020835353103468766e-18
3.849338521400777972e+04 2.006030171076345581e-18
3.852980544747081149e+04 1.990887268653677290e-18
3.856622568093385053e+04 1.972695586049453087e-18
3.860264591439688229e+04 1.955712447405415846e-18
3.863906614785992133e+04 1.938415321842295545e-18
3.867548638132295309e+04 1.920101021877688050e-18
3.871190661478599213e+04 1.899729106464548832e-18
3.874832684824902390e+04 1.880116355439365718e-18
3.878474708171206294e+04 1.860968488898406247e-18
3.882116731517509470e+04 1.845723699506189515e-18
3.885758754863813374e+04 1.832641581220172726e-18
3.889400778210116550e+04 1.826218740400895576e-18
3.893042801556420454e+04 1.822744824796901030e-18
3.896684824902723631e+04 1.824766620135154914e-18
3.900326848249027535e+04 1.827879518803029026e-18
3.903968871595330711e+04 1.830603056961129342e-18
3.907610894941634615e+04 1.825782643999535166e-18
3.911252918287937791e+04 1.819748840300320526e-18
3.914894941634240968e+04 1.808957124336837705e-18
3.918536964980544144e+04 1.796933409797906506e-18
3.922178988326848048e+04 1.783286772117567736e-18
3.925821011673151224e+04 1.769655381620668771e-18
3.929463035019455128e+04 1.754759921749514868e-18
3.933105058365758305e+04 1.745706760849285361e-18
3.936747081712062209e+04 1.737611049737388802e-18
3.940389105058365385e+04 1.733492217327034129e-18
3.944031128404669289e+04 1.731989666487391364e-18
3.947673151750972465e+04 1.732353679880994083e-18
3.951315175097276369e+04 1.734966487036737526e-18
3.954957198443579546e+04 1.737369624557402901e-18
3.958599221789883450e+04 1.739784972837329812e-18
3.962241245136186626e+04 1.742437264050535612e-18
3.965883268482490530e+04 1.745811566305604274e-18
3.969525291828793706e+04 1.752937611776109380e-18
3.973167315175097610e+04 1.761992398285447527e-18
3.976809338521400787e+04 1.769506453459322811e-18
3.980451361867703963e+04 1.775796219460700011e-18
3.984093385214007867e+04 1.775876243823019936e-18
3.987735408560311043e+04 1.773850472998926857e-18
3.991377431906614947e+04 1.764715425495479526e-18
3.995019455252918124e+04 1.755099619660197832e-18
3.998661478599222028e+04 1.740588405834216120e-18
4.002303501945525204e+04 1.726063894112139830e-18
4.005945525291829108e+04 1.713070881550278527e-18
4.009587548638132284e+04 1.702472444796228309e-18
4.013229571984436188e+04 1.692817799877454208e-18
4.016871595330739365e+04 1.684055081012335835e-18
4.020513618677043269e+04 1.675430527585142256e-18
4.024155642023346445e+04 1.665865369609608938e-18
4.027797665369650349e+04 1.662770129563377248e-18
4.031439688715953525e+04 1.662490481982813502e-18
4.035081712062257429e+04 1.662936599511864536e-18
4.038723735408559878e+04 1.664266169458468677e-18
4.042365758754863782e+04 1.660664355833531739e-18
4.046007782101166958e+04 1.655976229361655685e-18
4.049649805447470862e+04 1.651548336546381324e-18
4.053291828793774039e+04 1.647227755886563003e-18
4.056933852140077943e+04 1.647557086910121338e-18
4.060575875486381119e+04 1.648518362679001092e-18
4.064217898832685023e+04 1.650985856271060138e-18
4.067859922178988199e+04 1.653748645145477261e-18
4.071501945525292103e+04 1.652219982574941231e-18
4.075143968871595280e+04 1.650265214780024538e-18
4.078785992217899184e+04 1.648136691381643835e-18
4.082428015564202360e+04 1.646610226033962128e-18
4.086070038910506264e+04 1.651874637339553825e-18
4.089712062256809440e+04 1.656817830288184969e-18
4.093354085603113344e+04 1.661776920337544728e-18
4.096996108949416521e+04 1.666654103412520321e-18
4.100638132295719697e+04 1.664513732981513413e-18
4.104280155642022874e+04 1.663801102195925563e-18
4.107922178988326777e+04 1.663788289599774277e-18
4.111564202334629954e+04 1.666093905898407503e-18
4.115206225680933858e+04 1.679809306801413929e-18
4.118848249027237034e+04 1.692638024810305717e-18
4.122490272373540938e+04 1.700480701201541728e-18
4.126132295719844115e+04 1.704564191143964823e-18
4.129774319066148018e+04 1.695675883247285567e-18
4.133416342412451195e+04 1.686924687993369748e-18
4.137058365758755099e+04 1.680898437544215827e-18
4.140700389105058275e+04 1.676181883695630104e-18
4.144342412451362179e+04 1.676823109007666001e-18
4.147984435797665355e+04 1.677690631434908743e-18
4.151626459143969259e+04 1.678948946627652104e-18
4.155268482490272436e+04 1.678791287111019421e-18
4.158910505836576340e+04 1.674165575204209943e-18
4.162552529182878789e+04 1.671276607172734594e-18
4.166194552529182693e+04 1.669319274041219492e-18
4.169836575875485869e+04 1.675533112602637443e-18
4.173478599221789773e+04 1.690128199500111429e-18
4.177120622568092949e+04 1.708559607613761385e-18
4.180762645914396853e+04 1.727249584568192499e-18
4.184404669260700030e+04 1.744653533577661843e-18
4.188046692607003934e+04 1.760923667036030506e-18
4.191688715953307110e+04 1.776102617530788192e-18
4.195330739299611014e+04 1.791780470809920764e-18
4.198972762645914190e+04 1.805628135846983999e-18
4.202614785992218094e+04 1.816881566065040563e-18
4.206256809338521271e+04 1.831000483944282670e-18
4.209898832684825175e+04 1.849072219028043310e-18
4.213540856031128351e+04 1.871870916797288734e-18
4.217182879377432255e+04 1.901227491526841936e-18
4.220824902723735431e+04 1.932696361842122662e-18
4.224466926070038608e+04 1.961343854263077482e-18
4.228108949416341784e+04 1.982188243750780353e-18
4.231750972762645688e+04 1.971916123774911634e-18
4.235392996108948864e+04 1.958806910286558185e-18
4.239035019455252768e+04 1.920081801882597061e-18
4.242677042801555945e+04 1.895892338507177164e-18
4.246319066147859849e+04 1.884183191588401044e-18
4.249961089494163025e+04 1.873609050200447941e-18
4.253603112840466929e+04 1.867197280151248106e-18
4.257245136186770105e+04 1.853431972733928260e-18
4.260887159533074009e+04 1.832943294516922877e-18
4.264529182879377186e+04 1.812424820369406762e-18
4.268171206225681090e+04 1.791861714145968972e-18
4.271813229571984266e+04 1.774013318101152117e-18
4.275455252918288170e+04 1.759101028999984840e-18
4.279097276264591346e+04 1.748446901079913234e-18
4.282739299610895250e+04 1.740704042610809327e-18
4.286381322957198427e+04 1.737730558693281802e-18
4.290023346303501603e+04 1.737067255979618806e-18
4.293665369649805507e+04 1.735420703740450708e-18
4.297307392996108683e+04 1.733469148785529783e-18
4.300949416342412587e+04 1.725644726844611303e-18
4.304591439688715764e+04 1.716036634444262392e-18
4.308233463035019668e+04 1.708012395947020366e-18
4.311875486381322844e+04 1.700128308355231643e-18
4.315517509727626748e+04 1.693163531993177375e-18
4.319159533073929924e+04 1.686288028612860673e-18
4.322801556420233828e+04 1.678806958131541341e-18
4.326443579766537005e+04 1.671713871872580679e-18
4.330085603112840909e+04 1.671072697185837819e-18
4.333727626459144085e+04 1.671743825125350376e-18
4.337369649805447989e+04 1.673693954180236170e-18
4.341011673151751165e+04 1.675453012061851460e-18
4.344653696498055069e+04 1.675747803229046381e-18
4.348295719844357518e+04 1.676726664101333101e-18
4.351937743190661422e+04 1.679552241585867943e-18
4.355579766536964598e+04 1.683612727445189806e-18
4.359221789883268502e+04 1.687417525643628076e-18
4.362863813229571679e+04 1.692486047334987275e-18
4.366505836575875583e+04 1.699702649934644793e-18
4.370147859922178759e+04 1.708365475369606255e-18
4.373789883268482663e+04 1.714905358696327111e-18
4.377431906614785839e+04 1.716815012016413084e-18
4.381073929961089743e+04 1.714687288227693599e-18
4.384715953307392920e+04 1.703921332314329089e-18
4.388357976653696824e+04 1.691232543606478463e-18
4.392000000000000000e+04 1.679010798618699593e-18
4.395642023346303904e+04 1.667024748869116202e-18
4.399284046692607080e+04 1.660972372388347963e-18
4.402926070038910984e+04 1.651265428315337787e-18
4.406568093385214161e+04 1.643854654718500518e-18
4.410210116731517337e+04 1.637589749548279344e-18
4.413852140077820513e+04 1.632934854452986541e-18
4.417494163424124417e+04 1.638013515520307740e-18
4.421136186770427594e+04 1.643728245000452114e-18
4.424778210116731498e+04 1.649690042789897470e-18
4.428420233463034674e+04 1.652608375295640190e-18
4.432062256809338578e+04 1.645880696727734077e-18
4.435704280155641754e+04 1.637375077839127196e-18
4.439346303501945658e+04 1.628335962746843574e-18
4.442988326848248835e+04 1.622166548027027408e-18
4.446630350194552739e+04 1.628018067033367405e-18
4.450272373540855915e+04 1.635133959678252892e-18
4.453914396887159819e+04 1.642573520541743320e-18
4.457556420233462995e+04 1.650143196900305739e-18
4.461198443579766899e+04 1.651511413260455970e-18
4.464840466926070076e+04 1.654548140475527284e-18
4.468482490272373980e+04 1.657964849281476616e-18
4.472124513618676428e+04 1.663135642782712619e-18
4.475766536964980332e+04 1.666938283384076564e-18
4.479408560311283509e+04 1.672736392790861566e-18
4.483050583657587413e+04 1.678977145683958819e-18
4.486692607003890589e+04 1.683963061339582412e-18
4.490334630350194493e+04 1.688936086126273699e-18
4.493976653696497669e+04 1.690848490006459009e-18
4.497618677042801573e+04 1.692053519438670166e-18
4.501260700389104750e+04 1.693841729148828001e-18
4.504902723735408654e+04 1.700549553712975344e-18
4.508544747081711830e+04 1.705798478292078393e-18
4.512186770428015734e+04 1.710662504634444849e-18
4.515828793774318910e+04 1.717258552030034505e-18
4.519470817120622814e+04 1.722999508653690359e-18
4.523112840466925991e+04 1.737506858529529655e-18
4.526754863813229895e+04 1.754914829432780298e-18
4.530396887159533071e+04 1.775689375292962932e-18
4.534038910505836247e+04 1.795648038790564817e-18
4.537680933852139424e+04 1.807330244250316678e-18
4.541322957198443328e+04 1.815541624295103078e-18
4.544964980544746504e+04 1.817996170715938179e-18
4.548607003891050408e+04 1.818985663564928285e-18
4.552249027237353584e+04 1.820926667605050502e-18
4.555891050583657488e+04 1.823390655099861453e-18
4.559533073929960665e+04 1.828954494538562572e-18
4.563175097276264569e+04 1.836350690147979770e-18
4.566817120622567745e+04 1.847583311290414936e-18
4.570459143968871649e+04 1.861768159763499976e-18
4.574101167315174825e+04 1.877582186355487299e-18
4.577743190661478729e+04 1.894922053140376769e-18
4.581385214007781906e+04 1.910883523147423382e-18
4.585027237354085810e+04 1.925360153869238228e-18
4.588669260700388986e+04 1.938242892039080357e-18
4.592311284046692890e+04 1.947702313448397405e-18
4.595953307392996066e+04 1.955850079492956706e-18
4.599595330739299243e+04 1.961836425122061401e-18
4.603237354085603147e+04 1.966578631266132707e-18
4.606879377431906323e+04 1.973576240741794448e-18
4.610521400778210227e+04 1.984120566206724674e-18
4.614163424124513404e+04 2.004451634645540116e-18
4.617805447470817307e+04 2.029227287048266296e-18
4.621447470817120484e+04 2.063438219243406023e-18
4.625089494163424388e+04 2.098345146886992385e-18
4.628731517509727564e+04 2.137434394883488195e-18
4.632373540856031468e+04 2.175593018980880994e-18
4.636015564202334645e+04 2.220109530831395712e-18
4.639657587548638548e+04 2.264625285321192209e-18
4.643299610894941725e+04 2.319913935008696287e-18
4.646941634241245629e+04 2.375666456781982003e-18
4.650583657587548805e+04 2.442259028849599029e-18
4.654225680933852709e+04 2.509808078911809649e-18
4.657867704280155158e+04 2.587092714914838819e-18
4.661509727626459062e+04 2.664722614239252097e-18
4.665151750972762238e+04 2.760510049177665288e-18
4.668793774319066142e+04 2.862077395784322841e-18
4.672435797665369319e+04 2.998258506064606161e-18
4.676077821011673223e+04 3.157026401155163124e-18
4.679719844357976399e+04 3.358704659715436084e-18
4.683361867704280303e+04 3.590500954764469071e-18
4.687003891050583479e+04 3.862600852760998733e-18
4.690645914396887383e+04 4.172470943167539374e-18
4.694287937743190560e+04 4.517506013160485011e-18
4.697929961089494464e+04 4.917243390480760216e-18
4.701571984435797640e+04 5.350657153939603336e-18
4.705214007782101544e+04 5.862180322467919264e-18
4.708856031128404720e+04 6.393770901842459846e-18
4.712498054474708624e+04 7.010896570224440510e-18
4.716140077821011801e+04 7.614163906836702435e-18
4.719782101167314977e+04 8.070103579751944460e-18
4.723424124513618153e+04 8.526002294447242949e-18
4.727066147859922057e+04 8.523950059438204025e-18
4.730708171206225234e+04 8.510679194089534399e-18
4.734350194552529138e+04 8.124582926895181111e-18
4.737992217898832314e+04 7.676909504220669637e-18
4.741634241245136218e+04 7.106497161974838877e-18
4.745276264591439394e+04 6.493736472526168942e-18
4.748918287937743298e+04 5.905254869408911316e-18
4.752560311284046475e+04 5.334270176129482952e-18
4.756202334630350379e+04 4.835425942415259457e-18
4.759844357976653555e+04 4.407866400390478457e-18
4.763486381322957459e+04 4.033779163895363599e-18
4.767128404669260635e+04 3.753198722116104716e-18
4.770770428015564539e+04 3.498049900773431138e-18
4.774412451361867716e+04 3.322475646171747492e-18
4.778054474708171620e+04 3.152227300645267102e-18
4.781696498054474068e+04 3.016446283359621267e-18
4.785338521400777972e+04 2.880691860922612989e-18
4.788980544747081149e+04 2.763750818052015489e-18
4.792622568093385053e+04 2.645461865854185316e-18
4.796264591439688229e+04 2.553972965297534746e-18
4.799906614785992133e+04 2.467919986149756118e-18
4.803548638132295309e+04 2.393596759599561848e-18
4.807190661478599213e+04 2.326841605286946177e-18
4.810832684824902390e+04 2.264865225162573612e-18
4.814474708171206294e+04 2.206977555682015558e-18
4.818116731517509470e+04 2.153819045873304740e-18
4.821758754863813374e+04 2.107764869710193121e-18
4.825400778210116550e+04 2.066780595133547473e-18
4.829042801556420454e+04 2.042809895271963826e-18
4.832684824902723631e+04 2.022408247151306886e-18
4.836326848249027535e+04 2.013846445069418117e-18
4.839968871595330711e+04 2.005290936350179885e-18
4.843610894941633887e+04 1.975774683819780766e-18
4.847252918287937064e+04 1.942058072233793241e-18
4.850894941634240968e+04 1.885706875155526761e-18
4.854536964980544144e+04 1.822508820301126537e-18
4.858178988326848048e+04 1.767962723112756719e-18
4.861821011673151224e+04 1.721094045259252269e-18
4.865463035019455128e+04 1.687141255034946664e-18
4.869105058365758305e+04 1.670399683134317067e-18
4.872747081712062209e+04 1.654553146932407589e-18
4.876389105058365385e+04 1.640710040236662050e-18
4.880031128404669289e+04 1.626039920928806210e-18
4.883673151750972465e+04 1.611900713512994592e-18
4.887315175097276369e+04 1.597766733308460463e-18
4.890957198443579546e+04 1.590930420312833056e-18
