2.251680933852139788e+04 1.138733794433494793e-17
2.254640077821011437e+04 1.139823133333215113e-17
2.257599221789883086e+04 1.208035756403482642e-17
2.260558365758754735e+04 1.340224453369930286e-17
2.263517509727626020e+04 1.397471528703033800e-17
2.266476653696497669e+04 1.311107471116178369e-17
2.269435797665369319e+04 1.213640671247223407e-17
2.272394941634240968e+04 1.207253609295366566e-17
2.275354085603112617e+04 1.202422736834364392e-17
2.278313229571984266e+04 1.181537743880643153e-17
2.281272373540855915e+04 1.126006515282806853e-17
2.284231517509727200e+04 1.097186007269633544e-17
2.287190661478598849e+04 1.056668227111405701e-17
2.290149805447470499e+04 1.095362100167981668e-17
2.293108949416342148e+04 1.063726326309942769e-17
2.296068093385213797e+04 1.055345798334959513e-17
2.299027237354085446e+04 1.010482402021601919e-17
2.301986381322957095e+04 1.013947421198072667e-17
2.304945525291828744e+04 1.040362686555471303e-17
2.307904669260700030e+04 1.019416527190789036e-17
2.310863813229571679e+04 1.049556627276538840e-17
2.313822957198443328e+04 1.106629387881482648e-17
2.316782101167314977e+04 1.113605238788342242e-17
2.319741245136186626e+04 1.140190046423068606e-17
2.322700389105058275e+04 1.102948260942075280e-17
2.325659533073929924e+04 1.068337508412966088e-17
2.328618677042801573e+04 1.054193908171119282e-17
2.331577821011673223e+04 9.967467044239935335e-18
2.334536964980544508e+04 1.009912649772858810e-17
2.337496108949416157e+04 1.014638112956091754e-17
2.340455252918287806e+04 9.906233437844244433e-18
2.343414396887159455e+04 9.824837788724433002e-18
2.346373540856031104e+04 9.759031402121885455e-18
2.349332684824902390e+04 9.733990461503917534e-18
2.352291828793774039e+04 9.699308833644384371e-18
2.355250972762645688e+04 9.658249273974885942e-18
2.358210116731517337e+04 9.564653200813114066e-18
2.361169260700388622e+04 9.528408116826167816e-18
2.364128404669260271e+04 9.535488541364447016e-18
2.367087548638131921e+04 9.515685403377698121e-18
2.370046692607003570e+04 9.540934408672837226e-18
2.373005836575875219e+04 9.531921567517956615e-18
2.375964980544746868e+04 9.581981719486587075e-18
2.378924124513618517e+04 9.747641605735864487e-18
2.381883268482490166e+04 9.848686274544673670e-18
2.384842412451361452e+04 9.869213782633227054e-18
2.387801556420233101e+04 9.953970696465074389e-18
2.390760700389104750e+04 1.012145277032221323e-17
2.393719844357976399e+04 1.028495216017710739e-17
2.396678988326848048e+04 1.045868214097018099e-17
2.399638132295719697e+04 1.072764821864488499e-17
2.402597276264591346e+04 1.034869265783027717e-17
2.405556420233462995e+04 1.004060919570235188e-17
2.408515564202333917e+04 9.894676758262067283e-18
2.411474708171206294e+04 9.728781643571724070e-18
2.414433852140077215e+04 9.560755790117796006e-18
2.417392996108949592e+04 9.421964944116065567e-18
2.420352140077820513e+04 9.323241193631731490e-18
2.423311284046692526e+04 9.249469732581947077e-18
2.426270428015563812e+04 9.151472168949437953e-18
2.429229571984435825e+04 9.076822320887373394e-18
2.432188715953307110e+04 8.984187638648489661e-18
2.435147859922178759e+04 8.974074346205321895e-18
2.438107003891050408e+04 8.908934632633183628e-18
2.441066147859922057e+04 8.847522149653212434e-18
2.444025291828793706e+04 8.770568509262152369e-18
2.446984435797664992e+04 8.697044887120177077e-18
2.449943579766536641e+04 8.686919284452658612e-18
2.452902723735408290e+04 8.668056318729305595e-18
2.455861867704279939e+04 8.622684214770689109e-18
2.458821011673151224e+04 8.601506070430410839e-18
2.461780155642023237e+04 8.602596556946432912e-18
2.464739299610894523e+04 8.604161308565935005e-18
2.467698443579766536e+04 8.612169979138744681e-18
2.470657587548637457e+04 8.626566633603670937e-18
2.473616731517509834e+04 8.604478835669907491e-18
2.476575875486380755e+04 8.623517949707686830e-18
2.479535019455253132e+04 8.654396076673643429e-18
2.482494163424124054e+04 8.658667724515404677e-18
2.485453307392995703e+04 8.641155292278809727e-18
2.488412451361867352e+04 8.623341153868674837e-18
2.491371595330739001e+04 8.627586404527608083e-18
2.494330739299610650e+04 8.668901500027651918e-18
2.497289883268482299e+04 8.714364894044097216e-18
2.500249027237353948e+04 8.724823823987332422e-18
2.503208171206225597e+04 8.798236962709132489e-18
2.506167315175097247e+04 8.897909593375592030e-18
2.509126459143968168e+04 8.974673459198183749e-18
2.512085603112840545e+04 8.995167814587981658e-18
2.515044747081711466e+04 9.052607702954567720e-18
2.518003891050583479e+04 9.158313216028774498e-18
2.520963035019454765e+04 9.301840249526179699e-18
2.523922178988326777e+04 9.605986842582411693e-18
2.526881322957198063e+04 1.002107326990149013e-17
2.529840466926070076e+04 1.020940989650661563e-17
2.532799610894941361e+04 1.051753379315082996e-17
2.535758754863813010e+04 1.100550250505706220e-17
2.538717898832684659e+04 1.168689923354032301e-17
2.541677042801556308e+04 1.138119428281459304e-17
2.544636186770427594e+04 1.082887926713714106e-17
2.547595330739299243e+04 1.077259788756765205e-17
2.550554474708170892e+04 1.094622817546107545e-17
2.553513618677042541e+04 1.089846407835857530e-17
2.556472762645914190e+04 1.025105277498601713e-17
2.559431906614785476e+04 9.810615078892290099e-18
2.562391050583657488e+04 9.500590344774493977e-18
2.565350194552528774e+04 9.258802916405253113e-18
2.568309338521400787e+04 9.050475228648319282e-18
2.571268482490271708e+04 8.954737708731017796e-18
2.574227626459144085e+04 8.857114798729480944e-18
2.577186770428015006e+04 8.737072658560645831e-18
2.580145914396887383e+04 8.650666502188891710e-18
2.583105058365758305e+04 8.601915287676319921e-18
2.586064202334629954e+04 8.544406999714457210e-18
2.589023346303501603e+04 8.464120170482641284e-18
2.591982490272373252e+04 8.423102409837628762e-18
2.594941634241244901e+04 8.365999147780051777e-18
2.597900778210116550e+04 8.318937766707588013e-18
2.600859922178988199e+04 8.341547127372549417e-18
2.603819066147859849e+04 8.334790212133613705e-18
2.606778210116731498e+04 8.324334863458119275e-18
2.609737354085603147e+04 8.327554904052133754e-18
2.612696498054474796e+04 8.385145049574815500e-18
2.615655642023345717e+04 8.469813863310154663e-18
2.618614785992217730e+04 8.461413517448972151e-18
2.621573929961089016e+04 8.461311964668696642e-18
2.624533073929961029e+04 8.497369259271521442e-18
2.627492217898832314e+04 8.467136615744260553e-18
2.630451361867704327e+04 8.510404181898404221e-18
2.633410505836575612e+04 8.605856838393191500e-18
2.636369649805447261e+04 8.677839313024308553e-18
2.639328793774318910e+04 8.707686854166483501e-18
2.642287937743190196e+04 8.686714045988158970e-18
2.645247081712061845e+04 8.655450811703165869e-18
2.648206225680933494e+04 8.556466409260597280e-18
2.651165369649805143e+04 8.511369538724195267e-18
2.654124513618676792e+04 8.515730576923022303e-18
2.657083657587548441e+04 8.566888365777448276e-18
2.660042801556420090e+04 8.606345108881643388e-18
2.663001945525291740e+04 8.596559473696765757e-18
2.665961089494162661e+04 8.581893427654832729e-18
2.668920233463035038e+04 8.603506292184365537e-18
2.671879377431905959e+04 8.601543055009382348e-18
2.674838521400778336e+04 8.598893758362055894e-18
2.677797665369649258e+04 8.541458145354281705e-18
2.680756809338521634e+04 8.500649107849380594e-18
2.683715953307392556e+04 8.423014166833209849e-18
2.686675097276264205e+04 8.366831189170021742e-18
2.689634241245135854e+04 8.342804352223600412e-18
2.692593385214007503e+04 8.308388205956770517e-18
2.695552529182879152e+04 8.298886923486921708e-18
2.698511673151750801e+04 8.293034352482919632e-18
2.701470817120622451e+04 8.312766853222205851e-18
2.704429961089494100e+04 8.276792142966247730e-18
2.707389105058365749e+04 8.265568664012570892e-18
2.710348249027237398e+04 8.208287443506791324e-18
2.713307392996108683e+04 8.205310952311404419e-18
2.716266536964979969e+04 8.195944560938406655e-18
2.719225680933851982e+04 8.147410150783098379e-18
2.722184824902723267e+04 8.139277166382343560e-18
2.725143968871595280e+04 8.174297997892967079e-18
2.728103112840466565e+04 8.121550394129466483e-18
2.731062256809338578e+04 8.073659464311834972e-18
2.734021400778209863e+04 8.124808511499907760e-18
2.736980544747081512e+04 8.152683470082702200e-18
2.739939688715952798e+04 8.349271847020775009e-18
2.742898832684824447e+04 8.277456809845200766e-18
2.745857976653696096e+04 7.988849016645643959e-18
2.748817120622567745e+04 7.875830749366503982e-18
2.751776264591439394e+04 7.824507407326183595e-18
2.754735408560311043e+04 7.837923111113696298e-18
2.757694552529182693e+04 7.830679462703184347e-18
2.760653696498054342e+04 7.782310202056784922e-18
2.763612840466925991e+04 7.793455189551688927e-18
2.766571984435796912e+04 7.730192970028706942e-18
2.769531128404669289e+04 7.706641822638918738e-18
2.772490272373540211e+04 7.773532096346419695e-18
2.775449416342412587e+04 7.801392994372393699e-18
2.778408560311283509e+04 7.725982258381229718e-18
2.781367704280155885e+04 7.724708105788502411e-18
2.784326848249026807e+04 7.771166695740191314e-18
2.787285992217898456e+04 7.767635341464125126e-18
2.790245136186770105e+04 7.798347540448639787e-18
2.793204280155641754e+04 7.938872023566757304e-18
2.796163424124513404e+04 8.032033286928398246e-18
2.799122568093385053e+04 8.145423859127218314e-18
2.802081712062256702e+04 8.239554357598918833e-18
2.805040856031128351e+04 8.412537769749538148e-18
2.808000000000000000e+04 8.595771699102561560e-18
2.810959143968871285e+04 8.750225493157701433e-18
2.813918287937742934e+04 8.981406354263153676e-18
2.816877431906614220e+04 9.268107159087787316e-18
2.819836575875486233e+04 9.538699016590993270e-18
2.822795719844357518e+04 9.843175581756228959e-18
2.825754863813229531e+04 1.021901376551745014e-17
2.828714007782100816e+04 1.064054119495078850e-17
2.831673151750972829e+04 1.110544837740350388e-17
2.834632295719844115e+04 1.163225109625595577e-17
2.837591439688715400e+04 1.221208125470922401e-17
2.840550583657587049e+04 1.302596891818659570e-17
2.843509727626458698e+04 1.424534193218080243e-17
2.846468871595330347e+04 1.353170477470436002e-17
2.849428015564201996e+04 1.222677494363265756e-17
2.852387159533073645e+04 1.168613432621962858e-17
2.855346303501945295e+04 1.131779447773497137e-17
2.858305447470816944e+04 1.090722996590503957e-17
2.861264591439688593e+04 1.053910908106966970e-17
2.864223735408560242e+04 1.023003870600322996e-17
2.867182879377431163e+04 9.925166539018643051e-18
2.870142023346303540e+04 9.681721322060917486e-18
2.873101167315174462e+04 9.427098371846604333e-18
2.876060311284046838e+04 9.216585473492650494e-18
2.879019455252917760e+04 9.058627781414171906e-18
2.881978599221789773e+04 8.929826268431422222e-18
2.884937743190661058e+04 8.768227827887142254e-18
2.887896887159532707e+04 8.662843480904168281e-18
2.890856031128404356e+04 8.685527853880483144e-18
2.893815175097276006e+04 8.875297191906527516e-18
2.896774319066147655e+04 9.994612420321834600e-18
2.899733463035019304e+04 1.285116696006372000e-17
2.902692607003890953e+04 1.291439289712528410e-17
2.905651750972762602e+04 9.416860188881194935e-18
2.908610894941633887e+04 8.187264831620056914e-18
2.911570038910505536e+04 7.924945426211853974e-18
2.914529182879377186e+04 7.913233531413580066e-18
2.917488326848248471e+04 8.216524428956272077e-18
2.920447470817120484e+04 8.937576558222782786e-18
2.923406614785992133e+04 1.082157010265009877e-17
2.926365758754863418e+04 1.667880378719112807e-17
2.929324902723735067e+04 2.423043743799935035e-17
2.932284046692606353e+04 1.578208203780848358e-17
2.935243190661478002e+04 9.310166017948712975e-18
2.938202334630349651e+04 7.881025561261932337e-18
2.941161478599221300e+04 7.478621259737229517e-18
2.944120622568092949e+04 7.272565066923621429e-18
2.947079766536964598e+04 7.126920030317850186e-18
2.950038910505836247e+04 6.983129873254740091e-18
2.952998054474707897e+04 6.906601183952376181e-18
2.955957198443579546e+04 6.840102024854273934e-18
2.958916342412451195e+04 6.786185249396319596e-18
2.961875486381322844e+04 6.741163935544950169e-18
2.964834630350194493e+04 6.670260208984673686e-18
2.967793774319066142e+04 6.503919510677711746e-18
2.970752918287937791e+04 6.411858093883296443e-18
2.973712062256809440e+04 6.335767106206377984e-18
2.976671206225680362e+04 6.274460855303430145e-18
2.979630350194552011e+04 6.234629532341882882e-18
2.982589494163423660e+04 6.206394067573281454e-18
2.985548638132295309e+04 6.191724474271850403e-18
2.988507782101166958e+04 6.196338418044908907e-18
2.991466926070038608e+04 6.204021254922464609e-18
2.994426070038910257e+04 6.232095892923835391e-18
2.997385214007781906e+04 6.267631112708252960e-18
3.000344357976653555e+04 6.317870313328674553e-18
3.003303501945525204e+04 6.383243725155125346e-18
3.006262645914396489e+04 6.456439819780188231e-18
3.009221789883268139e+04 6.547740530257414542e-18
3.012180933852139788e+04 6.642239093223901147e-18
3.015140077821011437e+04 6.736455945992828525e-18
3.018099221789883086e+04 6.812296796439481130e-18
3.021058365758754735e+04 6.878724925110229871e-18
3.024017509727626384e+04 6.888269784485473077e-18
3.026976653696497669e+04 6.901390328561340084e-18
3.029935797665368955e+04 6.888729434633811758e-18
3.032894941634240604e+04 6.870949845337183182e-18
3.035854085603112253e+04 6.851235927141691508e-18
3.038813229571983902e+04 6.846890162915381209e-18
3.041772373540855551e+04 6.834819023892630052e-18
3.044731517509727200e+04 6.807111341000303181e-18
3.047690661478598849e+04 6.772864265564269297e-18
3.050649805447470499e+04 6.737023362296817616e-18
3.053608949416342148e+04 6.731643962379348000e-18
3.056568093385213797e+04 6.739730125229865684e-18
3.059527237354085446e+04 6.775313745863214475e-18
3.062486381322957095e+04 6.812787500677724351e-18
3.065445525291828744e+04 6.855276219136935348e-18
3.068404669260700393e+04 6.873294330707646202e-18
3.071363813229572042e+04 6.884781412936725561e-18
3.074322957198443692e+04 6.847654819055746872e-18
3.077282101167314613e+04 6.816081361044541296e-18
3.080241245136186262e+04 6.788466723836558507e-18
3.083200389105057911e+04 6.782982530506570959e-18
3.086159533073929560e+04 6.835527506203125306e-18
3.089118677042801210e+04 6.889957992892984954e-18
3.092077821011672859e+04 6.929545814652172078e-18
3.095036964980544508e+04 6.951904566010366845e-18
3.097996108949416157e+04 6.951988574145666545e-18
3.100955252918287806e+04 6.951390429557904977e-18
3.103914396887159091e+04 6.965970269437622867e-18
3.106873540856030741e+04 6.960539383561504223e-18
3.109832684824902390e+04 6.896584168735857792e-18
3.112791828793774039e+04 6.798028057464574722e-18
3.115750972762645688e+04 6.682617411516214888e-18
3.118710116731517337e+04 6.560412703899878991e-18
3.121669260700388986e+04 6.481099505369383663e-18
3.124628404669260635e+04 6.405772973875829892e-18
3.127587548638131557e+04 6.340294343804673776e-18
3.130546692607003206e+04 6.277338191369123391e-18
3.133505836575874855e+04 6.213793563080995845e-18
3.136464980544746504e+04 6.154427173811598410e-18
3.139424124513618153e+04 6.094051171202721912e-18
3.142383268482489802e+04 6.030902988724249567e-18
3.145342412451361452e+04 5.962181666791971492e-18
3.148301556420233101e+04 5.896104285260135357e-18
3.151260700389104750e+04 5.831667260377851691e-18
3.154219844357976399e+04 5.780183250840657212e-18
3.157178988326848048e+04 5.735454388469946864e-18
3.160138132295719697e+04 5.713356246118726679e-18
3.163097276264591346e+04 5.701277138512504415e-18
3.166056420233462995e+04 5.706266998879788385e-18
3.169015564202334645e+04 5.712677965068654784e-18
3.171974708171206294e+04 5.717771373301419565e-18
3.174933852140077579e+04 5.697337367448089496e-18
3.177892996108949228e+04 5.672157597236176631e-18
3.180852140077820513e+04 5.630121034607440721e-18
3.183811284046692163e+04 5.583969159931857466e-18
3.186770428015563812e+04 5.532387120157532895e-18
3.189729571984435461e+04 5.483789158453000387e-18
3.192688715953307110e+04 5.433846324880242981e-18
3.195647859922178759e+04 5.403655393962274065e-18
3.198607003891050408e+04 5.376719375020465351e-18
3.201566147859921693e+04 5.361302450498832269e-18
3.204525291828793343e+04 5.353132324015200776e-18
3.207484435797664992e+04 5.351259228466415762e-18
3.210443579766536641e+04 5.356960905509073515e-18
3.213402723735408290e+04 5.363671212272834275e-18
3.216361867704279939e+04 5.371596855282853628e-18
3.219321011673151588e+04 5.380311638811609081e-18
3.222280155642023237e+04 5.391444012372262323e-18
3.225239299610894886e+04 5.410629782596205655e-18
3.228198443579766536e+04 5.433715123618402141e-18
3.231157587548637457e+04 5.451622917293713302e-18
3.234116731517509106e+04 5.465421192868236761e-18
3.237075875486380755e+04 5.460627934443482721e-18
3.240035019455252404e+04 5.449814703359712359e-18
3.242994163424124054e+04 5.415209977939383852e-18
3.245953307392995703e+04 5.379033171649598399e-18
3.248912451361867352e+04 5.330123968803039966e-18
3.251871595330739001e+04 5.282541513660393038e-18
3.254830739299610650e+04 5.240118760657305952e-18
3.257789883268482299e+04 5.205732659935776412e-18
3.260749027237353948e+04 5.175042331697405500e-18
3.263708171206225597e+04 5.147501556673640779e-18
3.266667315175097247e+04 5.120442815743423296e-18
3.269626459143968896e+04 5.090267149757723751e-18
3.272585603112840181e+04 5.074875313037261721e-18
3.275544747081711830e+04 5.067426330993630640e-18
3.278503891050583479e+04 5.062412027324609139e-18
3.281463035019454401e+04 5.060354284441191848e-18
3.284422178988326050e+04 5.046531285741009464e-18
3.287381322957197699e+04 5.029805501248359681e-18
3.290340466926069348e+04 5.013961122361657363e-18
3.293299610894940997e+04 4.998488678285725657e-18
3.296258754863812646e+04 4.995753123874790828e-18
3.299217898832684295e+04 4.994872915156389150e-18
3.302177042801555945e+04 4.999000120175619709e-18
3.305136186770427594e+04 5.004110157127203229e-18
3.308095330739299243e+04 5.000331033915056020e-18
3.311054474708170892e+04 4.995353484222570801e-18
3.314013618677042541e+04 4.989801686881127126e-18
3.316972762645914190e+04 4.986188339061908219e-18
3.319931906614785839e+04 4.997657282367306975e-18
3.322891050583657488e+04 5.008062508989056304e-18
3.325850194552529138e+04 5.018520738141944745e-18
3.328809338521400787e+04 5.029188879642384045e-18
3.331768482490271708e+04 5.025071674293850021e-18
3.334727626459143357e+04 5.025670499164752603e-18
3.337686770428015006e+04 5.028574739922556889e-18
3.340645914396886656e+04 5.037555011617690600e-18
3.343605058365758305e+04 5.070058810867487667e-18
3.346564202334629954e+04 5.099631410627276624e-18
3.349523346303501603e+04 5.112758693365255849e-18
3.352482490272373252e+04 5.115857113164626820e-18
3.355441634241244901e+04 5.089949804980154741e-18
3.358400778210116550e+04 5.064509814038826712e-18
3.361359922178988199e+04 5.048055020065460345e-18
3.364319066147859849e+04 5.034717806669335433e-18
3.367278210116731498e+04 5.033976745121203191e-18
3.370237354085603147e+04 5.033984886853822063e-18
3.373196498054474796e+04 5.035281598403132035e-18
3.376155642023346445e+04 5.033453780449404700e-18
3.379114785992218094e+04 5.021816796422405483e-18
3.382073929961089016e+04 5.015883932408513052e-18
3.385033073929960665e+04 5.013006992469797912e-18
3.387992217898832314e+04 5.033918348995284157e-18
3.390951361867703963e+04 5.074738024851182709e-18
3.393910505836575612e+04 5.128108498810922550e-18
3.396869649805447261e+04 5.182293689361277686e-18
3.399828793774318910e+04 5.232707752058799432e-18
3.402787937743190560e+04 5.280334614852439772e-18
3.405747081712062209e+04 5.324361939092447809e-18
3.408706225680933858e+04 5.369994784933975442e-18
3.411665369649805507e+04 5.412758240598509968e-18
3.414624513618677156e+04 5.452200336009712915e-18
3.417583657587548805e+04 5.500966698013388322e-18
3.420542801556419727e+04 5.562597325352781142e-18
3.423501945525291376e+04 5.637886108243094359e-18
3.426461089494163025e+04 5.732171494014813186e-18
3.429420233463034674e+04 5.833273947351321477e-18
3.432379377431906323e+04 5.925100144586859587e-18
3.435338521400777972e+04 5.998969218035638270e-18
3.438297665369649621e+04 5.979926637102172023e-18
3.441256809338521271e+04 5.951636809013889437e-18
3.444215953307392192e+04 5.839963520307383427e-18
3.447175097276263841e+04 5.760016572932462329e-18
3.450134241245135490e+04 5.706043245655577735e-18
3.453093385214007139e+04 5.655827381314077257e-18
3.456052529182878789e+04 5.619203671717204160e-18
3.459011673151750438e+04 5.565779097642364339e-18
3.461970817120622087e+04 5.496062055062202718e-18
3.464929961089493736e+04 5.426307095878936174e-18
3.467889105058365385e+04 5.356466157112060465e-18
3.470848249027237034e+04 5.296278385855527675e-18
3.473807392996108683e+04 5.246169242640406009e-18
3.476766536964980332e+04 5.209902826416376678e-18
3.479725680933851982e+04 5.183098849031246883e-18
3.482684824902722903e+04 5.170355754568332290e-18
3.485643968871594552e+04 5.164361462972779205e-18
3.488603112840466201e+04 5.155195198027667774e-18
3.491562256809337850e+04 5.145055341049564900e-18
3.494521400778209500e+04 5.118940080132984842e-18
3.497480544747081149e+04 5.088365579406227683e-18
3.500439688715952798e+04 5.062931052885946644e-18
3.503398832684824447e+04 5.037967340042793038e-18
3.506357976653696096e+04 5.015606988275159750e-18
3.509317120622567745e+04 4.993421580371894094e-18
3.512276264591439394e+04 4.969298956020824190e-18
3.515235408560311043e+04 4.946445198557240974e-18
3.518194552529182693e+04 4.940438247403466377e-18
3.521153696498054342e+04 4.937631437774905105e-18
3.524112840466925991e+04 4.938954589318780939e-18
3.527071984435797640e+04 4.939669524338882910e-18
3.530031128404669289e+04 4.936598356327845924e-18
3.532990272373540211e+04 4.935913823123718038e-18
3.535949416342411860e+04 4.941176912809333458e-18
3.538908560311283509e+04 4.950412819417962957e-18
3.541867704280155158e+04 4.961208352041489671e-18
3.544826848249026807e+04 4.976369354423623400e-18
3.547785992217898456e+04 4.998420474322555506e-18
3.550745136186770105e+04 5.025100945344208819e-18
3.553704280155641754e+04 5.048773336786846814e-18
3.556663424124513404e+04 5.057850972422869424e-18
3.559622568093385053e+04 5.053967503437351144e-18
3.562581712062256702e+04 5.022384814006749119e-18
3.565540856031128351e+04 4.979766479249823220e-18
3.568500000000000000e+04 4.938563139466470002e-18
3.571459143968871649e+04 4.898147239508910129e-18
3.574418287937743298e+04 4.876932167298303947e-18
3.577377431906614947e+04 4.851258946835762117e-18
3.580336575875486596e+04 4.832942091589291223e-18
3.583295719844357518e+04 4.818294248957408728e-18
3.586254863813229167e+04 4.808096871829349660e-18
3.589214007782100816e+04 4.819620180218096068e-18
3.592173151750972465e+04 4.833174704164308903e-18
3.595132295719844115e+04 4.847515507779622946e-18
3.598091439688715764e+04 4.853315850165043971e-18
3.601050583657587413e+04 4.837359417077835833e-18
3.604009727626459062e+04 4.815733747784194303e-18
3.606968871595330711e+04 4.792413123911595321e-18
3.609928015564202360e+04 4.775970433447828699e-18
3.612887159533073282e+04 4.786029266002202703e-18
3.615846303501944931e+04 4.800121939294336504e-18
3.618805447470816580e+04 4.815248767608650453e-18
3.621764591439688229e+04 4.832521646181913644e-18
3.624723735408559878e+04 4.836647884677063486e-18
3.627682879377431527e+04 4.846078953845894126e-18
3.630642023346303176e+04 4.856712497769602674e-18
3.633601167315174825e+04 4.873554177998591732e-18
3.636560311284046475e+04 4.887913563510049367e-18
3.639519455252917396e+04 4.908598451672193264e-18
3.642478599221789045e+04 4.930671065817122602e-18
3.645437743190660694e+04 4.948619123267470500e-18
3.648396887159532344e+04 4.966227436787054435e-18
3.651356031128403993e+04 4.974111093682365100e-18
3.654315175097275642e+04 4.979742668342568028e-18
3.657274319066147291e+04 4.984372702267943357e-18
3.660233463035018940e+04 4.999226212056593414e-18
3.663192607003890589e+04 5.009457386664917799e-18
3.666151750972762238e+04 5.018472236158604165e-18
3.669110894941633887e+04 5.034043090911484759e-18
3.672070038910505536e+04 5.048560065459303250e-18
3.675029182879377186e+04 5.090806874844633899e-18
3.677988326848248835e+04 5.142204134856139067e-18
3.680947470817120484e+04 5.206420890120428908e-18
3.683906614785991405e+04 5.270838662321280140e-18
3.686865758754863054e+04 5.309061944518838409e-18
3.689824902723734704e+04 5.336294986428360720e-18
3.692784046692606353e+04 5.343213135334736670e-18
3.695743190661478002e+04 5.343253336227032898e-18
3.698702334630349651e+04 5.346300127854842113e-18
3.701661478599221300e+04 5.350998854489973765e-18
3.704620622568092949e+04 5.366186636315911336e-18
3.707579766536964598e+04 5.387773173900607909e-18
3.710538910505836247e+04 5.421436174370739368e-18
3.713498054474707897e+04 5.464378322282845774e-18
3.716457198443579546e+04 5.512879736595286094e-18
3.719416342412451195e+04 5.566487148915212675e-18
3.722375486381322844e+04 5.615722912156512187e-18
3.725334630350194493e+04 5.660256340440643297e-18
3.728293774319066142e+04 5.697989243332071813e-18
3.731252918287937791e+04 5.723875657628574124e-18
3.734212062256808713e+04 5.745628808288892131e-18
3.737171206225680362e+04 5.760582791799029524e-18
3.740130350194552011e+04 5.774500672524636591e-18
3.743089494163423660e+04 5.796910920726939661e-18
3.746048638132295309e+04 5.830436853576101385e-18
3.749007782101166958e+04 5.894645820771404853e-18
3.751966926070038608e+04 5.970582827369696462e-18
3.754926070038910257e+04 6.075194474081566880e-18
3.757885214007781906e+04 6.181923589330778681e-18
3.760844357976653555e+04 6.301692332722878541e-18
3.763803501945525204e+04 6.419828866630070124e-18
3.766762645914396853e+04 6.558223699289610373e-18
3.769721789883268502e+04 6.696528727157725122e-18
3.772680933852140151e+04 6.868458005429189367e-18
3.775640077821011801e+04 7.041355354929593013e-18
3.778599221789883450e+04 7.247955672217852429e-18
3.781558365758755099e+04 7.457415563158545455e-18
3.784517509727626020e+04 7.697171735570466471e-18
3.787476653696497669e+04 7.939232036303632961e-18
3.790435797665369319e+04 8.238086430643211072e-18
3.793394941634240968e+04 8.554798074677078033e-18
3.796354085603112617e+04 8.979351635168291578e-18
3.799313229571984266e+04 9.468886575953541878e-18
3.802272373540855915e+04 1.009139428773637725e-17
3.805231517509727564e+04 1.080743877738336569e-17
3.808190661478598486e+04 1.164868515413530875e-17
3.811149805447470135e+04 1.261079230056586103e-17
3.814108949416341784e+04 1.368206369118401248e-17
3.817068093385213433e+04 1.492303767426713551e-17
3.820027237354085082e+04 1.626808968722313684e-17
3.822986381322956731e+04 1.785783212404525620e-17
3.825945525291828380e+04 1.950904489222749748e-17
3.828904669260700030e+04 2.142529737024281500e-17
3.831863813229571679e+04 2.329736382100105382e-17
3.834822957198442600e+04 2.471274828645788716e-17
3.837782101167314249e+04 2.612712710918708003e-17
3.840741245136185898e+04 2.611790228626668407e-17
3.843700389105057548e+04 2.607294074854642275e-17
3.846659533073929197e+04 2.486068582401547318e-17
3.849618677042800846e+04 2.345807185131837604e-17
3.852577821011672495e+04 2.167549355611258604e-17
3.855536964980544144e+04 1.976328183214661392e-17
3.858496108949415793e+04 1.793164849802747140e-17
3.861455252918287442e+04 1.615538629634987890e-17
3.864414396887159091e+04 1.460378958601804078e-17
3.867373540856030741e+04 1.327438062605934587e-17
3.870332684824902390e+04 1.211318288297637067e-17
3.873291828793774039e+04 1.124221724307659137e-17
3.876250972762645688e+04 1.045050180110928143e-17
3.879210116731517337e+04 9.905238285713329856e-18
3.882169260700388986e+04 9.375861328637746066e-18
3.885128404669259908e+04 8.953397530389426673e-18
3.888087548638131557e+04 8.531274888183992673e-18
3.891046692607003206e+04 8.168213211852054299e-18
3.894005836575874855e+04 7.802989805636497656e-18
3.896964980544746504e+04 7.520764764281577064e-18
3.899924124513618153e+04 7.255494034941103387e-18
3.902883268482489802e+04 7.025451594791721823e-18
3.905842412451361452e+04 6.816432491930441080e-18
3.908801556420233101e+04 6.622285166641927569e-18
3.911760700389104750e+04 6.440868057680040645e-18
3.914719844357976399e+04 6.276001254629358700e-18
3.917678988326848048e+04 6.136408183632274009e-18
3.920638132295719697e+04 6.012516489200871509e-18
3.923597276264591346e+04 5.941105179546508280e-18
3.926556420233462995e+04 5.878071841358559083e-18
3.929515564202334645e+04 5.847677759027113848e-18
3.932474708171206294e+04 5.817326246831096959e-18
3.935433852140077215e+04 5.722504315317424901e-18
3.938392996108948864e+04 5.616739752291549043e-18
3.941352140077820513e+04 5.443740355242929998e-18
3.944311284046692163e+04 5.249793094440176481e-18
3.947270428015563812e+04 5.082548295823278744e-18
3.950229571984435461e+04 4.937900751783831511e-18
3.953188715953307110e+04 4.831923459438077805e-18
3.956147859922178759e+04 4.778858839073616438e-18
3.959107003891050408e+04 4.728574639841659770e-18
3.962066147859922057e+04 4.685377304124824900e-18
3.965025291828793706e+04 4.640421294635513785e-18
3.967984435797665355e+04 4.597119292139833502e-18
3.970943579766537005e+04 4.553858138307021053e-18
3.973902723735408654e+04 4.531968810319161045e-18
