2.982996108949416521e+04 3.962397151326144097e-18
2.986916342412451559e+04 3.966187671440836801e-18
2.990836575875486233e+04 4.203543851313038429e-18
2.994756809338521271e+04 4.663514494897866181e-18
2.998677042801556308e+04 4.862714386330340667e-18
3.002597276264591346e+04 4.562197533812263149e-18
3.006517509727626384e+04 4.223047003602737728e-18
3.010437743190661422e+04 4.200822251683461854e-18
3.014357976653696460e+04 4.184012497400708232e-18
3.018278210116731498e+04 4.111339993089496383e-18
3.022198443579766536e+04 3.918110650918990690e-18
3.026118677042801210e+04 3.817825316972278078e-18
3.030038910505836247e+04 3.676837548398244085e-18
3.033959143968871285e+04 3.811478755256804282e-18
3.037879377431906323e+04 3.701397276312505180e-18
3.041799610894941725e+04 3.672235956663425185e-18
3.045719844357976763e+04 3.516126956807756957e-18
3.049640077821011801e+04 3.528184017185919863e-18
3.053560311284046838e+04 3.620099944082382535e-18
3.057480544747081512e+04 3.547214601956278137e-18
3.061400778210116550e+04 3.652091656895949473e-18
3.065321011673151588e+04 3.850684993762580297e-18
3.069241245136186626e+04 3.874958526256773033e-18
3.073161478599221664e+04 3.967464401251725662e-18
3.077081712062256702e+04 3.837875953607910202e-18
3.081001945525291740e+04 3.717442584635293400e-18
3.084922178988326777e+04 3.668227779926991693e-18
3.088842412451361815e+04 3.468331511288976938e-18
3.092762645914396489e+04 3.514144417342943545e-18
3.096682879377431527e+04 3.530587384037590464e-18
3.100603112840466929e+04 3.447024348128123945e-18
3.104523346303501967e+04 3.418701496046340266e-18
3.108443579766537005e+04 3.395803164576101871e-18
3.112363813229572042e+04 3.387089789048284188e-18
3.116284046692607080e+04 3.375021790003578624e-18
3.120204280155642118e+04 3.360734492738455891e-18
3.124124513618676792e+04 3.328166317851188758e-18
3.128044747081711830e+04 3.315554290506299084e-18
3.131964980544746868e+04 3.318018031738692681e-18
3.135885214007781906e+04 3.311127229171000083e-18
3.139805447470816944e+04 3.319913003962644541e-18
3.143725680933851982e+04 3.316776849025289321e-18
3.147645914396887019e+04 3.334196039052413871e-18
3.151566147859922057e+04 3.391839911972661387e-18
3.155486381322957095e+04 3.426999938820191345e-18
3.159406614785992133e+04 3.434142796964167635e-18
3.163326848249027171e+04 3.463635252142385148e-18
3.167247081712062209e+04 3.521913182910205541e-18
3.171167315175097247e+04 3.578805278303482559e-18
3.175087548638132284e+04 3.639257263162409245e-18
3.179007782101167322e+04 3.732848094065236843e-18
3.182928015564202360e+04 3.600984752343828694e-18
3.186848249027237398e+04 3.493782433533777091e-18
3.190768482490271708e+04 3.443003025982505343e-18
3.194688715953307474e+04 3.385277301754309320e-18
3.198608949416341784e+04 3.326810154618642957e-18
3.202529182879377549e+04 3.278515772251516977e-18
3.206449416342411860e+04 3.244163344177494216e-18
3.210369649805447625e+04 3.218493444105873729e-18
3.214289883268481935e+04 3.184393703773892018e-18
3.218210116731518065e+04 3.158418155603284404e-18
3.222130350194552375e+04 3.126184511286092601e-18
3.226050583657587413e+04 3.122665437612927841e-18
3.229970817120622451e+04 3.099999085146867549e-18
3.233891050583657488e+04 3.078629679162323386e-18
3.237811284046692526e+04 3.051852491468389185e-18
3.241731517509727564e+04 3.026268830708108141e-18
3.245651750972762602e+04 3.022745473505453838e-18
3.249571984435797640e+04 3.016181818153066130e-18
3.253492217898832678e+04 3.000393905617745102e-18
3.257412451361866988e+04 2.993024648710249017e-18
3.261332684824902753e+04 2.993404100052236417e-18
3.265252918287937064e+04 2.993948579138565806e-18
3.269173151750972829e+04 2.996735317673833809e-18
3.273093385214007139e+04 3.001744852204143355e-18
3.277013618677043269e+04 2.994059067515952974e-18
3.280933852140077215e+04 3.000684016349108998e-18
3.284854085603113344e+04 3.011428529502779215e-18
3.288774319066147291e+04 3.012914914233118730e-18
3.292694552529182693e+04 3.006821197514927400e-18
3.296614785992217367e+04 3.000622497552328928e-18
3.300535019455252768e+04 3.002099696982068844e-18
3.304455252918288170e+04 3.016475911819672261e-18
3.308375486381322844e+04 3.032295590116827743e-18
3.312295719844358246e+04 3.035934933606551145e-18
3.316215953307392920e+04 3.061480149983121368e-18
3.320136186770428321e+04 3.096162755325000067e-18
3.324056420233462268e+04 3.122873908076160840e-18
3.327976653696498397e+04 3.130005230235190595e-18
3.331896887159532344e+04 3.149992311601251109e-18
3.335817120622568473e+04 3.186774149984565297e-18
3.339737354085602419e+04 3.236716560708515745e-18
3.343657587548638548e+04 3.342548986144798051e-18
3.347577821011672495e+04 3.486984611503707728e-18
3.351498054474708624e+04 3.552519200570838121e-18
3.355418287937742571e+04 3.659735589184819350e-18
3.359338521400777972e+04 3.829531712163275668e-18
3.363258754863812646e+04 4.066634050660940803e-18
3.367178988326848048e+04 3.960259371010325210e-18
3.371099221789883450e+04 3.768072974553748534e-18
3.375019455252918124e+04 3.748489013915274971e-18
3.378939688715953525e+04 3.808906309115958422e-18
3.382859922178988199e+04 3.792286066244465993e-18
3.386780155642023601e+04 3.567009472473402402e-18
3.390700389105057548e+04 3.413752488192309141e-18
3.394620622568093677e+04 3.305874674315700862e-18
3.398540856031127623e+04 3.221741067139024096e-18
3.402461089494163753e+04 3.149250284785356149e-18
3.406381322957197699e+04 3.115936960982222951e-18
3.410301556420233828e+04 3.081967587070148712e-18
3.414221789883267775e+04 3.040197101591518940e-18
3.418142023346303904e+04 3.010130767428247628e-18
3.422062256809338578e+04 2.993167042064814771e-18
3.425982490272373252e+04 2.973156160020947312e-18
3.429902723735408654e+04 2.945219138656317449e-18
3.433822957198443328e+04 2.930946385996470099e-18
3.437743190661478729e+04 2.911076438866208195e-18
3.441663424124513404e+04 2.894700716707915563e-18
3.445583657587548805e+04 2.902567987068212510e-18
3.449503891050583479e+04 2.900216815808925368e-18
3.453424124513618881e+04 2.896578718475693069e-18
3.457344357976653555e+04 2.897699180495811401e-18
3.461264591439688957e+04 2.917738546120949237e-18
3.465184824902722903e+04 2.947200345532810025e-18
3.469105058365759032e+04 2.944277317633469782e-18
3.473025291828792979e+04 2.944241980801521815e-18
3.476945525291829108e+04 2.956788663978676492e-18
3.480865758754863054e+04 2.946268756588988939e-18
3.484785992217899184e+04 2.961324363238415193e-18
3.488706225680933858e+04 2.994538564488113488e-18
3.492626459143968532e+04 3.019585959570090128e-18
3.496546692607003934e+04 3.029971864737213631e-18
3.500466926070038608e+04 3.022674057665241143e-18
3.504387159533074009e+04 3.011795540572162820e-18
3.508307392996108683e+04 2.977352414691344612e-18
3.512227626459144085e+04 2.961660273804627343e-18
3.516147859922178759e+04 2.963177763267074870e-18
3.520068093385214161e+04 2.980978892715926476e-18
3.523988326848248835e+04 2.994708465618823286e-18
3.527908560311284236e+04 2.991303405264065565e-18
3.531828793774318183e+04 2.986200131843899220e-18
3.535749027237354312e+04 2.993720656242354524e-18
3.539669260700388986e+04 2.993037518056102031e-18
3.543589494163424388e+04 2.992115655058824427e-18
3.547509727626459062e+04 2.972130061368782919e-18
3.551429961089494464e+04 2.957929937094941297e-18
3.555350194552529138e+04 2.930915680503138004e-18
3.559270428015563812e+04 2.911365960302167887e-18
3.563190661478599213e+04 2.903005457545749684e-18
3.567110894941633887e+04 2.891029836852489409e-18
3.571031128404669289e+04 2.887723721342744839e-18
3.574951361867703963e+04 2.885687230392220525e-18
3.578871595330739365e+04 2.892553453657053307e-18
3.582791828793774039e+04 2.880035506957411609e-18
3.586712062256809440e+04 2.876130127030038956e-18
3.590632295719844115e+04 2.856198256555473366e-18
3.594552529182879516e+04 2.855162541246837969e-18
3.598472762645913463e+04 2.851903363142527258e-18
3.602392996108949592e+04 2.835015078147317210e-18
3.606313229571984266e+04 2.832185082727943512e-18
3.610233463035019668e+04 2.844371112833760042e-18
3.614153696498054342e+04 2.826016783146393851e-18
3.618073929961089743e+04 2.809352406905751057e-18
3.621994163424124417e+04 2.827150494559055854e-18
3.625914396887159091e+04 2.836850009671518330e-18
3.629834630350194493e+04 2.905255920567555667e-18
3.633754863813229167e+04 2.880266787890727288e-18
3.637675097276264569e+04 2.779841323816978120e-18
3.641595330739299243e+04 2.740514901565896738e-18
3.645515564202334645e+04 2.722656165372133324e-18
3.649435797665369319e+04 2.727324363218770643e-18
3.653356031128404720e+04 2.724803825761524599e-18
3.657276264591439394e+04 2.707973007045689455e-18
3.661196498054474796e+04 2.711851074678111003e-18
3.665116731517509470e+04 2.689838024775685564e-18
3.669036964980544872e+04 2.681643045423713177e-18
3.672957198443579546e+04 2.704918531870647685e-18
3.676877431906614947e+04 2.714613154398858503e-18
3.680797665369649621e+04 2.688372843719447431e-18
3.684717898832685023e+04 2.687929482977151275e-18
3.688638132295719697e+04 2.704095454811752414e-18
3.692558365758754371e+04 2.702866666468751859e-18
3.696478599221789773e+04 2.713553442461707695e-18
3.700398832684824447e+04 2.762451070188284455e-18
3.704319066147859849e+04 2.794867946403129057e-18
3.708239299610894523e+04 2.834323917804361651e-18
3.712159533073929924e+04 2.867078054093320764e-18
3.716079766536964598e+04 2.927270259056665629e-18
3.720000000000000000e+04 2.991029287131872401e-18
3.723920233463035402e+04 3.044773830111740278e-18
3.727840466926070076e+04 3.125216721151176475e-18
3.731760700389104750e+04 3.224978619662776672e-18
3.735680933852140151e+04 3.319135165343952453e-18
3.739601167315174825e+04 3.425082409586096762e-18
3.743521400778210227e+04 3.555861012625266829e-18
3.747441634241244901e+04 3.702537882474678886e-18
3.751361867704280303e+04 3.864309396096803171e-18
3.755282101167314977e+04 4.047618401475911501e-18
3.759202334630349651e+04 4.249379109671210299e-18
3.763122568093385053e+04 4.532583680838487417e-18
3.767042801556419727e+04 4.956883036901622007e-18
3.770963035019455128e+04 4.708562151573728620e-18
3.774883268482489802e+04 4.254492001851744689e-18
3.778803501945525204e+04 4.066367889543798904e-18
3.782723735408560606e+04 3.938198446124267933e-18
3.786643968871595280e+04 3.795336289923849591e-18
3.790564202334630681e+04 3.667243038230991897e-18
3.794484435797665355e+04 3.559697308077982688e-18
3.798404669260700030e+04 3.453612408175689223e-18
3.802324902723735431e+04 3.368901948286585459e-18
3.806245136186770105e+04 3.280302026380046363e-18
3.810165369649805507e+04 3.207050866817324140e-18
3.814085603112840181e+04 3.152087089314505973e-18
3.818005836575875583e+04 3.107268647056608041e-18
3.821926070038910257e+04 3.051038015841351684e-18
3.825846303501944931e+04 3.014367932076300547e-18
3.829766536964980332e+04 3.022261304109375164e-18
3.833686770428015006e+04 3.088294426870741684e-18
3.837607003891050408e+04 3.477777157091743596e-18
3.841527237354085810e+04 4.471758685189973764e-18
3.845447470817120484e+04 4.493759110059010704e-18
3.849367704280155885e+04 3.276739495153239404e-18
3.853287937743190560e+04 2.848883119526904099e-18
3.857208171206225961e+04 2.757605099167095158e-18
3.861128404669260635e+04 2.753529767530134581e-18
3.865048638132295309e+04 2.859064440718978118e-18
3.868968871595330711e+04 3.109965478075531586e-18
3.872889105058366113e+04 3.765529639782828209e-18
3.876809338521400059e+04 5.803643040801450909e-18
3.880729571984435461e+04 8.431348639080216820e-18
3.884649805447470135e+04 5.491615091630622735e-18
3.888570038910505536e+04 3.239613638255641338e-18
3.892490272373540211e+04 2.742322515246700510e-18
3.896410505836575612e+04 2.602299828132535513e-18
3.900330739299611014e+04 2.530599446936424662e-18
3.904250972762645688e+04 2.479920044869623331e-18
3.908171206225681090e+04 2.429886076305525787e-18
3.912091439688715764e+04 2.403256756795668536e-18
3.916011673151751165e+04 2.380117364616042813e-18
3.919931906614785839e+04 2.361356203884041767e-18
3.923852140077821241e+04 2.345690354093188866e-18
3.927772373540855915e+04 2.321018325782953004e-18
3.931692607003891317e+04 2.263137553969291081e-18
3.935612840466925991e+04 2.231103386068380350e-18
3.939533073929961392e+04 2.204626371485476208e-18
3.943453307392995339e+04 2.183293930565236200e-18
3.947373540856030741e+04 2.169434016913082043e-18
3.951293774319065415e+04 2.159609058199080614e-18
3.955214007782100816e+04 2.154504550456107500e-18
3.959134241245136218e+04 2.156110042253410539e-18
3.963054474708170892e+04 2.158783402006721510e-18
3.966974708171206294e+04 2.168552398604955161e-18
3.970894941634240968e+04 2.180917417921482237e-18
3.974815175097276369e+04 2.198398910645802202e-18
3.978735408560311043e+04 2.221146581968094291e-18
3.982655642023346445e+04 2.246616274555450224e-18
3.986575875486381119e+04 2.278385743142179248e-18
3.990496108949416521e+04 2.311267953061056672e-18
3.994416342412451195e+04 2.344052137639001717e-18
3.998336575875486596e+04 2.370442113174369674e-18
4.002256809338521271e+04 2.393556789238220343e-18
4.006177042801556672e+04 2.396878067993900396e-18
4.010097276264590619e+04 2.401443560536952187e-18
4.014017509727626020e+04 2.397038010242676661e-18
4.017937743190661422e+04 2.390851332168741468e-18
4.021857976653696096e+04 2.383991574982194410e-18
4.025778210116731498e+04 2.382479400330414273e-18
4.029698443579766172e+04 2.378279064210522581e-18
4.033618677042801573e+04 2.368637755214592757e-18
4.037538910505836247e+04 2.356720965284203424e-18
4.041459143968871649e+04 2.344249578758035363e-18
4.045379377431906323e+04 2.342377734872043341e-18
4.049299610894941725e+04 2.345191438022039769e-18
4.053219844357976399e+04 2.357573299148906379e-18
4.057140077821011801e+04 2.370612861165275220e-18
4.061060311284046475e+04 2.385397455932661456e-18
4.064980544747081876e+04 2.391667131453759099e-18
4.068900778210116550e+04 2.395664236143551517e-18
4.072821011673151952e+04 2.382745474045548474e-18
4.076741245136186626e+04 2.371759009896272721e-18
4.080661478599221300e+04 2.362150077559084523e-18
4.084581712062256702e+04 2.360241769213947646e-18
4.088501945525291376e+04 2.378525591388567868e-18
4.092422178988326777e+04 2.397465505744274456e-18
4.096342412451361452e+04 2.411240689455570004e-18
4.100262645914396853e+04 2.419020756502143519e-18
4.104182879377431527e+04 2.419049988408461532e-18
4.108103112840466929e+04 2.418841854916488010e-18
4.112023346303501603e+04 2.423915131593495500e-18
4.115943579766537005e+04 2.422025372386391378e-18
4.119863813229571679e+04 2.399771184245459809e-18
4.123784046692607080e+04 2.365477088781173362e-18
4.127704280155641754e+04 2.325318202044525240e-18
4.131624513618677156e+04 2.282795218384545618e-18
4.135544747081711830e+04 2.255196986606754283e-18
4.139464980544747232e+04 2.228985976160908617e-18
4.143385214007781906e+04 2.206201692552661129e-18
4.147305447470816580e+04 2.184295143340851835e-18
4.151225680933851982e+04 2.162183825020293621e-18
4.155145914396886656e+04 2.141526388411713289e-18
4.159066147859922057e+04 2.120517641510960500e-18
4.162986381322956731e+04 2.098544272529793123e-18
4.166906614785992133e+04 2.074631645049083532e-18
4.170826848249026807e+04 2.051639016778216106e-18
4.174747081712062209e+04 2.029217175511925360e-18
4.178667315175096883e+04 2.011302532622933447e-18
4.182587548638132284e+04 1.995738445765571815e-18
4.186507782101166958e+04 1.988049061580250355e-18
4.190428015564202360e+04 1.983845952670738529e-18
4.194348249027237762e+04 1.985582250355192568e-18
4.198268482490272436e+04 1.987813043389367139e-18
4.202188715953307837e+04 1.989585372125960748e-18
4.206108949416342512e+04 1.982475049504535392e-18
4.210029182879377913e+04 1.973713366111414957e-18
4.213949416342411860e+04 1.959086105831104356e-18
4.217869649805447261e+04 1.943026860234211507e-18
4.221789883268481935e+04 1.925078106235647562e-18
4.225710116731517337e+04 1.908167707513872888e-18
4.229630350194552011e+04 1.890789340204040703e-18
4.233550583657587413e+04 1.880283947350150948e-18
4.237470817120622087e+04 1.870911150543308752e-18
4.241391050583657488e+04 1.865546597554247954e-18
4.245311284046692163e+04 1.862703677983144432e-18
4.249231517509727564e+04 1.862051905944504684e-18
4.253151750972762238e+04 1.864035891049894610e-18
4.257071984435797640e+04 1.866370844182508277e-18
4.260992217898833042e+04 1.869128692016553868e-18
4.264912451361867716e+04 1.872161133276974993e-18
4.268832684824903117e+04 1.876034811699435146e-18
4.272752918287937791e+04 1.882710791779500419e-18
4.276673151750973193e+04 1.890743686732728030e-18
4.280593385214007139e+04 1.896974975466974229e-18
4.284513618677042541e+04 1.901776294976149358e-18
4.288433852140077215e+04 1.900108407922944980e-18
4.292354085603112617e+04 1.896345779971406998e-18
4.296274319066147291e+04 1.884304540298166032e-18
4.300194552529182693e+04 1.871716271214780845e-18
4.304114785992217367e+04 1.854697571411527429e-18
4.308035019455252768e+04 1.838140533618148852e-18
4.311955252918288170e+04 1.823378892532888494e-18
4.315875486381322844e+04 1.811413726643349769e-18
4.319795719844358246e+04 1.800734560908615022e-18
4.323715953307392920e+04 1.791151330040001881e-18
4.327636186770428321e+04 1.781735830253793715e-18
4.331556420233462995e+04 1.771235749064880640e-18
4.335476653696498397e+04 1.765879925757189176e-18
4.339396887159533071e+04 1.763287939344363830e-18
4.343317120622568473e+04 1.761543136241905540e-18
4.347237354085602419e+04 1.760827113359360435e-18
4.351157587548637821e+04 1.756017191063198931e-18
4.355077821011672495e+04 1.750197200372544297e-18
4.358998054474707897e+04 1.744683908146379878e-18
4.362918287937742571e+04 1.739300036285351828e-18
4.366838521400777972e+04 1.738348158589425816e-18
4.370758754863812646e+04 1.738041876600130860e-18
4.374678988326848048e+04 1.739478000257045223e-18
4.378599221789883450e+04 1.741256115208854671e-18
4.382519455252918124e+04 1.739941111902241592e-18
4.386439688715953525e+04 1.738209097904017750e-18
4.390359922178988199e+04 1.736277265716546392e-18
4.394280155642023601e+04 1.735019946475156524e-18
4.398200389105058275e+04 1.739010739451019850e-18
4.402120622568093677e+04 1.742631396054561752e-18
4.406040856031128351e+04 1.746270495693642848e-18
4.409961089494163753e+04 1.749982637521515326e-18
4.413881322957197699e+04 1.748549993401862454e-18
4.417801556420233101e+04 1.748758363608683275e-18
4.421721789883267775e+04 1.749768938280459008e-18
4.425642023346303176e+04 1.752893760179736239e-18
4.429562256809338578e+04 1.764203950689955136e-18
4.433482490272373252e+04 1.774494185828167740e-18
4.437402723735408654e+04 1.779062023191025816e-18
4.441322957198443328e+04 1.780140165408869205e-18
4.445243190661478729e+04 1.771125324130733136e-18
4.449163424124513404e+04 1.762273092983431969e-18
4.453083657587548805e+04 1.756547397558878156e-18
4.457003891050583479e+04 1.751906511635779434e-18
4.460924124513618881e+04 1.751648648017290599e-18
4.464844357976653555e+04 1.751651481056785986e-18
4.468764591439688957e+04 1.752102691530576789e-18
4.472684824902723631e+04 1.751466674518663900e-18
4.476605058365759032e+04 1.747417409222067806e-18
4.480525291828792979e+04 1.745352979099525323e-18
4.484445525291828380e+04 1.744351904162307895e-18
4.488365758754863054e+04 1.751628328198548230e-18
4.492285992217898456e+04 1.765832154248159934e-18
4.496206225680933858e+04 1.784403221078418906e-18
4.500126459143968532e+04 1.803257780917631023e-18
4.504046692607003934e+04 1.820800119556910702e-18
4.507966926070038608e+04 1.837372609666770398e-18
4.511887159533074009e+04 1.852692585678890862e-18
4.515807392996108683e+04 1.868571227311663559e-18
4.519727626459144085e+04 1.883451421061451210e-18
4.523647859922178759e+04 1.897175897077150498e-18
4.527568093385214161e+04 1.914144893240124220e-18
4.531488326848248835e+04 1.935590205866991837e-18
4.535408560311284236e+04 1.961788081113137606e-18
4.539328793774318910e+04 1.994596112790058602e-18
4.543249027237354312e+04 2.029776246641444164e-18
4.547169260700388986e+04 2.061728566325099858e-18
4.551089494163423660e+04 2.087432432113165873e-18
4.555009727626459062e+04 2.080806276921012152e-18
4.558929961089493736e+04 2.070962401664435822e-18
4.562850194552529138e+04 2.032103985130831409e-18
4.566770428015563812e+04 2.004285230819319399e-18
4.570690661478599213e+04 1.985504392023196874e-18
4.574610894941633887e+04 1.968031019511482761e-18
4.578531128404669289e+04 1.955287243636293332e-18
4.582451361867703963e+04 1.936697351849489101e-18
4.586371595330739365e+04 1.912438248249604835e-18
4.590291828793774039e+04 1.888165950991916626e-18
4.594212062256809440e+04 1.863863735832535517e-18
4.598132295719844115e+04 1.842920486889072090e-18
4.602052529182879516e+04 1.825484249613812544e-18
4.605972762645914190e+04 1.812864799393105851e-18
4.609892996108949592e+04 1.803537948450925430e-18
4.613813229571984266e+04 1.799103795232169598e-18
4.617733463035018940e+04 1.797017990449827460e-18
4.621653696498054342e+04 1.793828449374963874e-18
4.625573929961089016e+04 1.790300132168493596e-18
4.629494163424124417e+04 1.781212930579515050e-18
4.633414396887159091e+04 1.770574068786255069e-18
4.637334630350194493e+04 1.761723739067233715e-18
4.641254863813229167e+04 1.753037236116344420e-18
4.645175097276264569e+04 1.745256612183004454e-18
4.649095330739299243e+04 1.737536862623746248e-18
4.653015564202334645e+04 1.729143029185375120e-18
4.656935797665369319e+04 1.721190717247899629e-18
4.660856031128404720e+04 1.719100507380042898e-18
4.664776264591439394e+04 1.718123835349152701e-18
4.668696498054474796e+04 1.718584246020536498e-18
4.672616731517510198e+04 1.718833018516872637e-18
4.676536964980544872e+04 1.717764358972591155e-18
4.680457198443579546e+04 1.717526165249765763e-18
4.684377431906614220e+04 1.719357537224445052e-18
4.688297665369649621e+04 1.722571311173619586e-18
4.692217898832684295e+04 1.726327780677169096e-18
4.696138132295719697e+04 1.731603281671684366e-18
4.700058365758754371e+04 1.739276303680708577e-18
4.703978599221789773e+04 1.748560178708307149e-18
4.707898832684824447e+04 1.756797346769526374e-18
4.711819066147859849e+04 1.759956047930481189e-18
4.715739299610894523e+04 1.758604735927561559e-18
4.719659533073929924e+04 1.747615059565730859e-18
4.723579766536964598e+04 1.732785362839366476e-18
4.727500000000000000e+04 1.718448035100366273e-18
4.731420233463035402e+04 1.704384709005808537e-18
4.735340466926070076e+04 1.697002602485091218e-18
4.739260700389105477e+04 1.688069215584358244e-18
4.743180933852140151e+04 1.681695587664939464e-18
4.747101167315174825e+04 1.676598648397714305e-18
4.751021400778209500e+04 1.673050316181638755e-18
4.754941634241244901e+04 1.677060026313771862e-18
4.758861867704279575e+04 1.681776528742574727e-18
4.762782101167314977e+04 1.686766629121681972e-18
4.766702334630349651e+04 1.688784946331292785e-18
4.770622568093385053e+04 1.683232663144551021e-18
4.774542801556419727e+04 1.675707683133988144e-18
4.778463035019455128e+04 1.667592917940257767e-18
4.782383268482489802e+04 1.661871434115657653e-18
4.786303501945525204e+04 1.665371557643557459e-18
4.790223735408560606e+04 1.670275317308923906e-18
4.794143968871595280e+04 1.675538926917617215e-18
4.798064202334630681e+04 1.681549287301094444e-18
4.801984435797665355e+04 1.682985074641278548e-18
4.805904669260700757e+04 1.686266758366764967e-18
4.809824902723735431e+04 1.689966861442458965e-18
4.813745136186770105e+04 1.695827179814417647e-18
4.817665369649804779e+04 1.700823746046449463e-18
4.821585603112840181e+04 1.708021366976805081e-18
4.825505836575874855e+04 1.715701868235108378e-18
4.829426070038910257e+04 1.721947167361273025e-18
4.833346303501944931e+04 1.728074247427810521e-18
4.837266536964980332e+04 1.730817485555695280e-18
4.841186770428015006e+04 1.732777077472624918e-18
4.845107003891050408e+04 1.734388168082751267e-18
4.849027237354085810e+04 1.739556672360172869e-18
4.852947470817120484e+04 1.743116764922711781e-18
4.856867704280155885e+04 1.746253618692050392e-18
4.860787937743190560e+04 1.751671734042461707e-18
4.864708171206225961e+04 1.756723135772641128e-18
4.868628404669260635e+04 1.771423554604448184e-18
4.872548638132296037e+04 1.789308011678709114e-18
4.876468871595330711e+04 1.811653206786685580e-18
4.880389105058365385e+04 1.834068348790125662e-18
4.884309338521400059e+04 1.847368720240793707e-18
4.888229571984435461e+04 1.856844870699463012e-18
4.892149805447470135e+04 1.859252145661625147e-18
4.896070038910505536e+04 1.859266134172539467e-18
4.899990272373540211e+04 1.860326311584128245e-18
4.903910505836575612e+04 1.861961304865694112e-18
4.907830739299611014e+04 1.867246124174318768e-18
4.911750972762645688e+04 1.874757487712550178e-18
4.915671206225681090e+04 1.886471039889536525e-18
4.919591439688715764e+04 1.901413412320259054e-18
4.923511673151751165e+04 1.918290215910909575e-18
4.927431906614785839e+04 1.936943729041440138e-18
4.931352140077821241e+04 1.954076060492774339e-18
4.935272373540855915e+04 1.969572143092097914e-18
4.939192607003891317e+04 1.982701879616923138e-18
4.943112840466925991e+04 1.991709450549472177e-18
4.947033073929960665e+04 1.999278789637339812e-18
4.950953307392995339e+04 2.004482255271819343e-18
4.954873540856030741e+04 2.009325193209485283e-18
4.958793774319065415e+04 2.017123179364932373e-18
4.962714007782100816e+04 2.028789036781867985e-18
4.966634241245136218e+04 2.051131521912980383e-18
4.970554474708170892e+04 2.077554956441416203e-18
4.974474708171206294e+04 2.113956167413895162e-18
4.978394941634240968e+04 2.151094183717119704e-18
4.982315175097276369e+04 2.192769536635828511e-18
4.986235408560311043e+04 2.233876937479612976e-18
4.990155642023346445e+04 2.282033520990970548e-18
4.994075875486381119e+04 2.330158855561490445e-18
4.997996108949416521e+04 2.389984258634850262e-18
5.001916342412451195e+04 2.450146516792216110e-18
5.005836575875486596e+04 2.522036234361662020e-18
5.009756809338521271e+04 2.594920984005311771e-18
5.013677042801555945e+04 2.678347784827577670e-18
5.017597276264590619e+04 2.762576342086774779e-18
5.021517509727626020e+04 2.866567266619014376e-18
5.025437743190661422e+04 2.976771892339806228e-18
5.029357976653696096e+04 3.124501750441774941e-18
5.033278210116731498e+04 3.294842866541440532e-18
5.037198443579766172e+04 3.511453877464672004e-18
5.041118677042801573e+04 3.760612430575982405e-18
5.045038910505836247e+04 4.053336881461681529e-18
5.048959143968871649e+04 4.388116672394600202e-18
5.052879377431906323e+04 4.760881819721619019e-18
5.056799610894941725e+04 5.192697560984016041e-18
5.060719844357976399e+04 5.660728833136941921e-18
5.064640077821011801e+04 6.213903853830869032e-18
5.068560311284046475e+04 6.788468409731627008e-18
5.072480544747081876e+04 7.455257557223904450e-18
5.076400778210116550e+04 8.106671505579409247e-18
5.080321011673151224e+04 8.599176022558949591e-18
5.084241245136186626e+04 9.091330610880991583e-18
5.088161478599221300e+04 9.088120693669440031e-18
5.092081712062256702e+04 9.072475643891092285e-18
5.096001945525291376e+04 8.650653135142930554e-18
5.099922178988326777e+04 8.162592305035563149e-18
5.103842412451361452e+04 7.542317119257566229e-18
5.107762645914396853e+04 6.876934013494493787e-18
5.111682879377431527e+04 6.239589382039317754e-18
5.115603112840466929e+04 5.621511976912597412e-18
5.119523346303501603e+04 5.081610340983326418e-18
5.123443579766537005e+04 4.619022306656273090e-18
5.127363813229571679e+04 4.214965919482189162e-18
5.131284046692607080e+04 3.911900199705364322e-18
5.135204280155641754e+04 3.636410789691597992e-18
5.139124513618677156e+04 3.446678069833059869e-18
5.143044747081711830e+04 3.262473319175113530e-18
5.146964980544746504e+04 3.115470625578025884e-18
5.150885214007781906e+04 2.968586642406420717e-18
5.154805447470816580e+04 2.842253819135021831e-18
5.158725680933851982e+04 2.715168789125344096e-18
5.162645914396886656e+04 2.616964300476267027e-18
5.166566147859922057e+04 2.524659322139181596e-18
5.170486381322956731e+04 2.444612561958020017e-18
5.174406614785992133e+04 2.371881191219847701e-18
5.178326848249026807e+04 2.304324681311971607e-18
5.182247081712062209e+04 2.241197843479778458e-18
5.186167315175096883e+04 2.183829935901234138e-18
5.190087548638132284e+04 2.135256407165407467e-18
5.194007782101166958e+04 2.092146410826695128e-18
5.197928015564202360e+04 2.067297761271362586e-18
5.201848249027237762e+04 2.045364354104961815e-18
5.205768482490272436e+04 2.034788271631954333e-18
5.209688715953307837e+04 2.024227002083985136e-18
5.213608949416341784e+04 1.991232271168852335e-18
5.217529182879377186e+04 1.954429885458197910e-18
5.221449416342411860e+04 1.894232118306867101e-18
5.225369649805447261e+04 1.826745223874735204e-18
5.229289883268481935e+04 1.768549856629717121e-18
5.233210116731517337e+04 1.718217547248017880e-18
5.237130350194552011e+04 1.681341139140275309e-18
5.241050583657587413e+04 1.662876498712795420e-18
5.244970817120622087e+04 1.645379348038300407e-18
5.248891050583657488e+04 1.630348179135965679e-18
5.252811284046692163e+04 1.614705052989520370e-18
5.256731517509727564e+04 1.599637463692149646e-18
5.260651750972762238e+04 1.584584088307299869e-18
5.264571984435797640e+04 1.576967364250498769e-18
