2.501867704280155522e+04 4.081735561225970075e-18
2.505155642023346445e+04 4.090686988074312368e-18
2.508443579766536641e+04 4.334568052904062453e-18
2.511731517509727564e+04 4.804064035077457781e-18
2.515019455252918124e+04 5.010446157697457860e-18
2.518307392996108683e+04 4.713172551041625575e-18
2.521595330739299607e+04 4.376515372602479706e-18
2.524883268482490166e+04 4.360966216943709804e-18
2.528171206225681090e+04 4.350867881038810907e-18
2.531459143968871649e+04 4.287335977985588871e-18
2.534747081712062209e+04 4.101274094113086109e-18
2.538035019455252768e+04 4.009540528967431959e-18
2.541322957198443328e+04 3.876073392833033750e-18
2.544610894941634251e+04 4.003559980268733993e-18
2.547898832684824811e+04 3.880051682739015143e-18
2.551186770428015370e+04 3.839145431493596423e-18
2.554474708171206294e+04 3.668208439680013530e-18
2.557762645914396853e+04 3.694140032955939255e-18
2.561050583657587413e+04 3.802185135840146207e-18
2.564338521400777972e+04 3.741149101851175031e-18
2.567626459143968532e+04 3.861904458616725492e-18
2.570914396887159455e+04 4.060618239011177349e-18
2.574202334630350015e+04 4.080218073150682450e-18
2.577490272373540938e+04 4.170203054484026227e-18
2.580778210116731498e+04 4.033809768014706044e-18
2.584066147859922057e+04 3.934135220586977423e-18
2.587354085603112981e+04 3.907788646720374913e-18
2.590642023346303540e+04 3.725432836698948924e-18
2.593929961089494100e+04 3.794851906719153220e-18
2.597217898832684659e+04 3.819327580435229054e-18
2.600505836575875219e+04 3.740095565993148683e-18
2.603793774319066142e+04 3.718038584259342100e-18
2.607081712062256702e+04 3.700657172009109788e-18
2.610369649805447261e+04 3.693825444673039551e-18
2.613657587548638185e+04 3.683484257042371681e-18
2.616945525291828744e+04 3.670803392887674707e-18
2.620233463035019304e+04 3.638809000612869121e-18
2.623521400778209863e+04 3.626814383883716585e-18
2.626809338521400787e+04 3.630541601899079639e-18
2.630097276264591346e+04 3.624491064705883586e-18
2.633385214007781906e+04 3.634597324075196960e-18
2.636673151750972829e+04 3.631592614217141884e-18
2.639961089494163389e+04 3.650128052721992243e-18
2.643249027237353948e+04 3.710897530740916176e-18
2.646536964980544872e+04 3.751571299080190615e-18
2.649824902723735067e+04 3.770243745752246718e-18
2.653112840466925991e+04 3.812414260357182282e-18
2.656400778210116550e+04 3.884919062649855516e-18
2.659688715953307110e+04 3.951824878646206802e-18
2.662976653696498033e+04 4.015127872838587743e-18
2.666264591439688593e+04 4.113519073151298690e-18
2.669552529182879516e+04 3.973913034563221715e-18
2.672840466926070076e+04 3.861491615575103082e-18
2.676128404669260271e+04 3.810536906407389310e-18
2.679416342412451559e+04 3.752127867471824422e-18
2.682704280155641754e+04 3.692825290755690265e-18
2.685992217898833042e+04 3.643887393601646100e-18
2.689280155642022874e+04 3.609279181121054033e-18
2.692568093385214161e+04 3.583833650439631075e-18
2.695856031128404356e+04 3.549372354822129009e-18
2.699143968871595644e+04 3.524305603595403672e-18
2.702431906614785839e+04 3.493333627872698310e-18
2.705719844357976399e+04 3.492913022996954696e-18
2.709007782101166958e+04 3.472047149084335589e-18
2.712295719844357882e+04 3.451618755405011731e-18
2.715583657587548441e+04 3.424622449023946253e-18
2.718871595330739365e+04 3.398853106699792520e-18
2.722159533073929924e+04 3.396650695806061589e-18
2.725447470817120484e+04 3.391976478900983374e-18
2.728735408560311407e+04 3.377941221154480399e-18
2.732023346303501603e+04 3.372908107057109167e-18
2.735311284046692890e+04 3.376181198215169349e-18
2.738599221789882722e+04 3.377833670646689598e-18
2.741887159533074009e+04 3.380881178070779969e-18
2.745175097276264205e+04 3.386330343876109514e-18
2.748463035019455492e+04 3.378107689448941495e-18
2.751750972762645688e+04 3.388874655924149821e-18
2.755038910505836975e+04 3.405737584208000506e-18
2.758326848249026807e+04 3.412608709265499892e-18
2.761614785992217730e+04 3.411279788417285312e-18
2.764902723735408290e+04 3.405929068284213467e-18
2.768190661478599213e+04 3.407442537355631215e-18
2.771478599221789773e+04 3.422931958658211105e-18
2.774766536964980332e+04 3.440015656842755693e-18
2.778054474708171256e+04 3.444052689498500447e-18
2.781342412451361815e+04 3.471930766724677802e-18
2.784630350194552739e+04 3.509782077659813104e-18
2.787918287937742571e+04 3.539022778248091616e-18
2.791206225680933858e+04 3.545142214386674422e-18
2.794494163424124054e+04 3.564884996352904792e-18
2.797782101167315341e+04 3.602972942988698919e-18
2.801070038910505536e+04 3.655486262988404996e-18
2.804357976653696824e+04 3.784320073960902385e-18
2.807645914396886656e+04 3.957770135632325047e-18
2.810933852140077943e+04 4.045150861569102827e-18
2.814221789883268139e+04 4.178223616164970545e-18
2.817509727626459062e+04 4.367912995973942338e-18
2.820797665369649621e+04 4.630529398290258724e-18
2.824085603112840181e+04 4.516801516424443573e-18
2.827373540856031104e+04 4.308703094722504894e-18
2.830661478599221664e+04 4.294638683159165507e-18
2.833949416342412587e+04 4.368662237113529601e-18
2.837237354085603147e+04 4.358021320899099061e-18
2.840525291828793706e+04 4.117544292799698694e-18
2.843813229571983902e+04 3.945755047937960019e-18
2.847101167315175189e+04 3.823755768008802429e-18
2.850389105058365385e+04 3.727785668416373360e-18
2.853677042801556672e+04 3.644981404762740405e-18
2.856964980544746504e+04 3.613072469307605413e-18
2.860252918287937791e+04 3.580375333965320122e-18
2.863540856031127987e+04 3.538981333813603576e-18
2.866828793774319274e+04 3.510586745138212823e-18
2.870116731517509470e+04 3.497685120670762958e-18
2.873404669260700030e+04 3.481365962292879615e-18
2.876692607003890953e+04 3.456206848291329549e-18
2.879980544747081512e+04 3.445712465791700266e-18
2.883268482490272436e+04 3.426304969972400880e-18
2.886556420233462995e+04 3.410747487133100280e-18
2.889844357976653555e+04 3.422142037092724310e-18
2.893132295719844478e+04 3.422739463493211614e-18
2.896420233463035038e+04 3.424312933354377720e-18
2.899708171206225597e+04 3.431177629017888754e-18
2.902996108949416521e+04 3.459151014483385392e-18
2.906284046692606353e+04 3.497160544726751815e-18
2.909571984435797640e+04 3.497381099661581784e-18
2.912859922178987836e+04 3.500820967240081523e-18
2.916147859922179123e+04 3.518338457721452448e-18
2.919435797665369319e+04 3.511836698790692431e-18
2.922723735408560606e+04 3.538510482249506010e-18
2.926011673151750801e+04 3.585557929488567881e-18
2.929299610894941361e+04 3.623471644726482481e-18
2.932587548638132284e+04 3.639695118535027045e-18
2.935875486381322844e+04 3.625454251911238258e-18
2.939163424124513404e+04 3.607186513047707757e-18
2.942451361867704327e+04 3.562389709049052133e-18
2.945739299610894886e+04 3.542758226342721759e-18
2.949027237354085446e+04 3.549252240526730269e-18
2.952315175097276369e+04 3.574106230862008476e-18
2.955603112840466929e+04 3.594383347715269726e-18
2.958891050583657488e+04 3.596120300608042682e-18
2.962178988326847684e+04 3.597012340344866780e-18
2.965466926070038971e+04 3.612161319108970007e-18
2.968754863813229167e+04 3.618024847347838668e-18
2.972042801556420454e+04 3.619953009676376465e-18
2.975330739299610650e+04 3.596143340906600218e-18
2.978618677042801937e+04 3.578866833508735247e-18
2.981906614785992133e+04 3.547029842582744417e-18
2.985194552529182693e+04 3.525997659617063257e-18
2.988482490272373252e+04 3.519871994002596222e-18
2.991770428015564175e+04 3.509617245115318430e-18
2.995058365758754735e+04 3.509202639199150634e-18
2.998346303501945295e+04 3.508703294120104513e-18
3.001634241245136218e+04 3.517156178112587357e-18
3.004922178988326777e+04 3.503518908895977706e-18
3.008210116731517337e+04 3.499687421675331814e-18
3.011498054474708260e+04 3.478774860710538960e-18
3.014785992217898820e+04 3.480202627340336765e-18
3.018073929961089016e+04 3.479082370506432748e-18
3.021361867704280303e+04 3.462363474541700087e-18
3.024649805447470499e+04 3.463046385144616305e-18
3.027937743190661786e+04 3.481624757313936092e-18
3.031225680933851982e+04 3.465212100115638810e-18
3.034513618677043269e+04 3.450702196213526497e-18
3.037801556420233101e+04 3.473118507564814636e-18
3.041089494163424024e+04 3.485150681503546099e-18
3.044377431906614584e+04 3.564649623075074745e-18
3.047665369649805143e+04 3.536868299572055230e-18
3.050953307392996066e+04 3.421575327606582887e-18
3.054241245136186626e+04 3.376238854792240036e-18
3.057529182879377186e+04 3.355574735601382274e-18
3.060817120622568109e+04 3.360850832667324376e-18
3.064105058365758669e+04 3.360787176349762197e-18
3.067392996108949592e+04 3.344970330016391650e-18
3.070680933852140151e+04 3.353037869689821712e-18
3.073968871595330347e+04 3.331186088913956630e-18
3.077256809338521634e+04 3.325314048515929860e-18
3.080544747081711830e+04 3.355843240894690447e-18
3.083832684824903117e+04 3.370676633779250110e-18
3.087120622568092949e+04 3.343888672401023946e-18
3.090408560311284236e+04 3.344374533760319160e-18
3.093696498054474432e+04 3.363786709097718144e-18
3.096984435797664992e+04 3.363032747430090634e-18
3.100272373540855915e+04 3.376113909053150868e-18
3.103560311284046475e+04 3.434854941631717598e-18
3.106848249027237034e+04 3.474592204638319640e-18
3.110136186770427958e+04 3.522562207518272140e-18
3.113424124513618517e+04 3.562782263712620264e-18
3.116712062256809440e+04 3.634821526627296898e-18
3.120000000000000000e+04 3.711096203061525189e-18
3.123287937743190560e+04 3.775777760759139117e-18
3.126575875486381483e+04 3.871733537633056868e-18
3.129863813229571679e+04 3.992255528821522447e-18
3.133151750972762966e+04 4.106361288965014822e-18
3.136439688715952798e+04 4.234376977550437699e-18
3.139727626459144085e+04 4.391205260643672177e-18
3.143015564202334281e+04 4.561768770589855983e-18
3.146303501945525568e+04 4.750218558743530891e-18
3.149591439688715764e+04 4.964136127420426247e-18
3.152879377431906323e+04 5.199785065570103289e-18
3.156167315175096883e+04 5.530026889977599357e-18
3.159455252918287806e+04 6.026310832268178159e-18
3.162743190661478366e+04 5.733069291212710579e-18
3.166031128404669289e+04 5.199396353303588248e-18
3.169319066147859849e+04 4.986900034683778876e-18
3.172607003891050408e+04 4.844680891057447858e-18
3.175894941634241331e+04 4.684969801954348256e-18
3.179182879377431891e+04 4.541225022394816123e-18
3.182470817120622814e+04 4.416854466836112513e-18
3.185758754863812646e+04 4.294055726474720826e-18
3.189046692607003934e+04 4.196333989372197918e-18
3.192334630350194129e+04 4.093545523532208404e-18
3.195622568093385416e+04 4.007727927620492067e-18
3.198910505836575612e+04 3.943429674980320792e-18
3.202198443579766899e+04 3.891056796879247947e-18
3.205486381322956731e+04 3.826227537517372779e-18
3.208774319066147655e+04 3.787078788864345328e-18
3.212062256809338214e+04 3.800678411055600739e-18
3.215350194552529138e+04 3.883213153404120392e-18
3.218638132295719697e+04 4.348256706581639785e-18
3.221926070038910257e+04 5.528926193874665691e-18
3.225214007782101180e+04 5.556566209280109475e-18
3.228501945525291740e+04 4.111891807912014929e-18
3.231789883268482663e+04 3.602819860247716291e-18
3.235077821011673223e+04 3.491938448988184342e-18
3.238365758754863782e+04 3.484738645647308922e-18
3.241653696498053978e+04 3.608081730428848721e-18
3.244941634241245265e+04 3.905197514505600033e-18
3.248229571984435825e+04 4.685649933246314585e-18
3.251517509727626020e+04 7.116322617597618501e-18
3.254805447470816580e+04 1.025345564075154823e-17
3.258093385214007503e+04 6.747952541643695162e-18
3.261381322957198063e+04 4.063642639087185959e-18
3.264669260700388986e+04 3.474317153294402644e-18
3.267957198443579546e+04 3.311720050674840406e-18
3.271245136186770105e+04 3.228798197838907830e-18
3.274533073929961029e+04 3.169265529334112513e-18
3.277821011673151952e+04 3.110438183464736662e-18
3.281108949416342512e+04 3.079603393643737043e-18
3.284396887159533071e+04 3.054410592600577158e-18
3.287684824902723631e+04 3.035531079473343184e-18
3.290972762645914190e+04 3.020337832530963868e-18
3.294260700389105477e+04 2.994297145535023868e-18
3.297548638132296037e+04 2.924944581609545335e-18
3.300836575875486596e+04 2.884579306773571476e-18
3.304124513618677156e+04 2.850863710976028968e-18
3.307412451361866988e+04 2.823311950746615567e-18
3.310700389105058275e+04 2.807783484963075626e-18
3.313988326848248835e+04 2.798602313201044285e-18
3.317276264591439394e+04 2.795096852263520365e-18
3.320564202334629954e+04 2.799677020920955090e-18
3.323852140077820513e+04 2.803135931784100133e-18
3.327140077821011801e+04 2.814211961264052151e-18
3.330428015564202360e+04 2.828439685410569087e-18
3.333715953307392920e+04 2.848871390609442861e-18
3.337003891050583479e+04 2.875561796707338821e-18
3.340291828793774039e+04 2.905535370650053346e-18
3.343579766536965326e+04 2.943172795530928766e-18
3.346867704280155885e+04 2.982200474643455140e-18
3.350155642023346445e+04 3.019565099167084864e-18
3.353443579766537005e+04 3.048841606382255749e-18
3.356731517509727564e+04 3.074181623506792325e-18
3.360019455252918124e+04 3.075521158073413897e-18
3.363307392996108683e+04 3.083363582515206022e-18
3.366595330739299243e+04 3.081155307090248617e-18
3.369883268482489802e+04 3.076770271159025140e-18
3.373171206225680362e+04 3.071553124940649633e-18
3.376459143968871649e+04 3.075002887578483576e-18
3.379747081712062209e+04 3.075408251841341599e-18
3.383035019455252768e+04 3.069168439968838531e-18
3.386322957198443328e+04 3.060132620285524616e-18
3.389610894941633887e+04 3.050654411094685861e-18
3.392898832684825175e+04 3.054102588980197240e-18
3.396186770428015734e+04 3.063260416349324166e-18
3.399474708171206294e+04 3.084101542233519439e-18
3.402762645914396853e+04 3.103964316058840819e-18
3.406050583657587413e+04 3.125956886864284502e-18
3.409338521400777972e+04 3.137542367734419251e-18
3.412626459143969259e+04 3.145979500935984667e-18
3.415914396887159819e+04 3.124518570147878310e-18
3.419202334630349651e+04 3.105419922935817555e-18
3.422490272373540211e+04 3.088006651868230437e-18
3.425778210116731498e+04 3.081279648455775660e-18
3.429066147859922057e+04 3.112758624398713585e-18
3.432354085603112617e+04 3.145049901252830568e-18
3.435642023346303176e+04 3.171003709729004405e-18
3.438929961089493736e+04 3.189084145497856989e-18
3.442217898832685023e+04 3.194264681693067210e-18
3.445505836575875583e+04 3.199144550935644348e-18
3.448793774319066142e+04 3.210516316886309502e-18
3.452081712062256702e+04 3.211246679073561659e-18
3.455369649805447261e+04 3.177285335658018346e-18
3.458657587548637821e+04 3.128467360790842368e-18
3.461945525291829108e+04 3.072386702593250824e-18
3.465233463035019668e+04 3.016273988436544307e-18
3.468521400778210227e+04 2.988706126656899129e-18
3.471809338521400787e+04 2.962807453327108809e-18
3.475097276264591346e+04 2.941101130943911423e-18
3.478385214007781906e+04 2.918899666537628426e-18
3.481673151750972465e+04 2.892228293867122033e-18
3.484961089494163025e+04 2.867328803822984602e-18
3.488249027237353584e+04 2.841968968118979702e-18
3.491536964980544872e+04 2.815117822450790469e-18
3.494824902723735431e+04 2.785249944925832932e-18
3.498112840466925991e+04 2.756495101128974060e-18
3.501400778210116550e+04 2.728421838447903438e-18
3.504688715953307110e+04 2.706070994493052244e-18
3.507976653696497669e+04 2.686890907652433864e-18
3.511264591439688957e+04 2.677474187669945590e-18
3.514552529182879516e+04 2.672380975584191997e-18
3.517840466926070076e+04 2.675345190500603207e-18
3.521128404669260635e+04 2.679909104804886055e-18
3.524416342412451195e+04 2.683902165962416352e-18
3.527704280155642482e+04 2.676834813627752865e-18
3.530992217898833042e+04 2.667988472660641556e-18
3.534280155642022874e+04 2.652166413509858709e-18
3.537568093385213433e+04 2.634538084216275418e-18
3.540856031128404720e+04 2.614530338523352768e-18
3.544143968871595280e+04 2.594544947184369496e-18
3.547431906614785839e+04 2.572706265740473117e-18
3.550719844357976399e+04 2.559433154425306250e-18
3.554007782101166958e+04 2.547563789023778598e-18
3.557295719844357518e+04 2.541525045023350278e-18
3.560583657587548805e+04 2.539322110073771976e-18
3.563871595330739365e+04 2.539855801051624877e-18
3.567159533073929924e+04 2.543686516158253557e-18
3.570447470817120484e+04 2.547209828310658159e-18
3.573735408560311043e+04 2.550751043024244564e-18
3.577023346303502331e+04 2.554639646894329811e-18
3.580311284046692890e+04 2.559586812855050410e-18
3.583599221789883450e+04 2.570034522313585818e-18
3.586887159533074009e+04 2.583310016983129979e-18
3.590175097276264569e+04 2.594326599130547335e-18
3.593463035019455128e+04 2.603548214122557105e-18
3.596750972762645688e+04 2.603665540245522251e-18
3.600038910505836247e+04 2.600695496749827433e-18
3.603326848249026807e+04 2.587302329024338930e-18
3.606614785992217367e+04 2.573204307057944267e-18
3.609902723735408654e+04 2.551928980290519413e-18
3.613190661478599213e+04 2.530634157077922014e-18
3.616478599221789773e+04 2.511584710817821099e-18
3.619766536964980332e+04 2.496046024125561587e-18
3.623054474708170892e+04 2.481891059011436455e-18
3.626342412451362179e+04 2.469043773494033760e-18
3.629630350194552739e+04 2.456399056478139047e-18
3.632918287937743298e+04 2.442375290861293088e-18
3.636206225680933858e+04 2.437837266392981970e-18
3.639494163424124417e+04 2.437427266669487208e-18
3.642782101167314977e+04 2.438081332988202336e-18
3.646070038910505536e+04 2.440030655451048210e-18
3.649357976653696096e+04 2.434749928232440532e-18
3.652645914396886656e+04 2.427876525096612370e-18
3.655933852140077215e+04 2.421384658346813765e-18
3.659221789883268502e+04 2.415050125173712953e-18
3.662509727626459062e+04 2.415532967286363162e-18
3.665797665369649621e+04 2.416942322585084458e-18
3.669085603112840181e+04 2.420559989108168522e-18
3.672373540856030741e+04 2.424610596920686553e-18
3.675661478599222028e+04 2.422369378777580272e-18
3.678949416342412587e+04 2.419503434957165293e-18
3.682237354085603147e+04 2.416382742823776689e-18
3.685525291828793706e+04 2.414144746095141444e-18
3.688813229571984266e+04 2.421863057747613614e-18
3.692101167315174825e+04 2.429110421511784185e-18
3.695389105058366113e+04 2.436381092493168093e-18
3.698677042801556672e+04 2.443531677197452286e-18
3.701964980544746504e+04 2.440393615773432743e-18
3.705252918287937064e+04 2.439348806358471283e-18
3.708540856031128351e+04 2.439330021426133742e-18
3.711828793774318910e+04 2.442710354783629941e-18
3.715116731517509470e+04 2.462818916304186088e-18
3.718404669260700030e+04 2.481627485381823109e-18
3.721692607003890589e+04 2.493125868973688292e-18
3.724980544747081876e+04 2.499112796319559245e-18
3.728268482490272436e+04 2.486081380948037658e-18
3.731556420233462995e+04 2.473250990543393742e-18
3.734844357976653555e+04 2.464415723623232095e-18
3.738132295719844115e+04 2.457500642255941053e-18
3.741420233463034674e+04 2.458440761959826673e-18
3.744708171206225961e+04 2.459712662666342046e-18
3.747996108949416521e+04 2.461557516392781915e-18
3.751284046692607080e+04 2.461326367036527143e-18
3.754571984435797640e+04 2.454544471770596095e-18
3.757859922178988199e+04 2.450308868903230016e-18
3.761147859922178759e+04 2.447439163965719449e-18
3.764435797665369319e+04 2.456549459455783966e-18
3.767723735408559878e+04 2.477947755054375799e-18
3.771011673151750438e+04 2.504970596499904998e-18
3.774299610894941725e+04 2.532372533494950108e-18
3.777587548638132284e+04 2.557888986264538864e-18
3.780875486381322844e+04 2.581743117974503231e-18
3.784163424124513404e+04 2.603997433542807315e-18
3.787451361867703963e+04 2.626983205479272850e-18
3.790739299610894523e+04 2.647285683422357681e-18
3.794027237354085810e+04 2.663784675719948283e-18
3.797315175097276369e+04 2.684484845608252265e-18
3.800603112840466929e+04 2.710980359613632246e-18
3.803891050583657488e+04 2.744406215694948567e-18
3.807178988326848048e+04 2.787446772304026160e-18
3.810466926070039335e+04 2.833584228962585418e-18
3.813754863813229167e+04 2.875585178685475228e-18
3.817042801556419727e+04 2.906145764652746854e-18
3.820330739299610286e+04 2.891085500797389038e-18
3.823618677042801573e+04 2.871865688866197504e-18
3.826906614785992133e+04 2.815089643438274361e-18
3.830194552529182693e+04 2.779624744098200383e-18
3.833482490272373252e+04 2.762457611847780323e-18
3.836770428015563812e+04 2.746954545322024963e-18
3.840058365758754371e+04 2.737554056528311551e-18
3.843346303501945658e+04 2.717372325567032940e-18
3.846634241245136218e+04 2.687333258585678101e-18
3.849922178988326777e+04 2.657250506894997916e-18
3.853210116731517337e+04 2.627102318776261135e-18
3.856498054474707897e+04 2.600934248848986843e-18
3.859785992217899184e+04 2.579070893565117041e-18
3.863073929961089743e+04 2.563450556380391727e-18
3.866361867704280303e+04 2.552098518844485375e-18
3.869649805447470135e+04 2.547739004696205062e-18
3.872937743190661422e+04 2.546766516650192828e-18
3.876225680933851982e+04 2.544352456920384349e-18
3.879513618677042541e+04 2.541491223541258526e-18
3.882801556420233101e+04 2.530019603347695113e-18
3.886089494163423660e+04 2.515932890280105702e-18
3.889377431906614220e+04 2.504168313027241710e-18
3.892665369649805507e+04 2.492609215229511002e-18
3.895953307392996066e+04 2.482397947258293103e-18
3.899241245136186626e+04 2.472317565088961302e-18
3.902529182879377186e+04 2.461349342790752733e-18
3.905817120622567745e+04 2.450949955822949645e-18
3.909105058365759032e+04 2.450009910342327159e-18
3.912392996108949592e+04 2.450993871187168313e-18
3.915680933852140151e+04 2.453853014011392184e-18
3.918968871595330711e+04 2.456432021645280183e-18
3.922256809338521271e+04 2.456864223836318862e-18
3.925544747081711830e+04 2.458299361183717124e-18
3.928832684824902390e+04 2.462442025264824327e-18
3.932120622568092949e+04 2.468395225633005214e-18
3.935408560311283509e+04 2.473973554636121036e-18
3.938696498054474068e+04 2.481404666637129365e-18
3.941984435797665355e+04 2.491985144624674596e-18
3.945272373540855915e+04 2.504685973381534408e-18
3.948560311284046475e+04 2.514274292902241962e-18
3.951848249027237034e+04 2.517074093035059520e-18
3.955136186770427594e+04 2.513954573233430028e-18
3.958424124513618881e+04 2.498170281666419604e-18
3.961712062256809440e+04 2.479566867143025576e-18
3.965000000000000000e+04 2.461648199456000081e-18
3.968287937743190560e+04 2.444075091642205392e-18
3.971575875486381119e+04 2.435201520561798924e-18
3.974863813229572406e+04 2.420969878085643620e-18
3.978151750972762966e+04 2.410104720162753338e-18
3.981439688715952798e+04 2.400919554382566061e-18
3.984727626459143357e+04 2.394094872766812809e-18
3.988015564202333917e+04 2.401540850411687999e-18
3.991303501945525204e+04 2.409919387075506947e-18
3.994591439688715764e+04 2.418660158013956475e-18
3.997879377431906323e+04 2.422938813019680660e-18
4.001167315175096883e+04 2.413075161251133676e-18
4.004455252918287442e+04 2.400604817737188827e-18
4.007743190661478729e+04 2.387352299403238402e-18
4.011031128404669289e+04 2.378307135042635814e-18
4.014319066147859849e+04 2.386886222942421622e-18
4.017607003891050408e+04 2.397319047038142506e-18
4.020894941634240968e+04 2.408226410837958676e-18
4.024182879377432255e+04 2.419324540876103427e-18
4.027470817120622814e+04 2.421330524007481457e-18
4.030758754863813374e+04 2.425782761055252893e-18
4.034046692607003934e+04 2.430792100534874546e-18
4.037334630350193765e+04 2.438373156310422702e-18
4.040622568093385053e+04 2.443948321995614781e-18
4.043910505836575612e+04 2.452449104476110534e-18
4.047198443579766172e+04 2.461598859876838521e-18
4.050486381322956731e+04 2.468908860685888258e-18
4.053774319066147291e+04 2.476199961804523205e-18
4.057062256809338578e+04 2.479003794616178372e-18
4.060350194552529138e+04 2.480770524487442429e-18
4.063638132295719697e+04 2.483392272493400107e-18
4.066926070038910257e+04 2.493226815710265658e-18
4.070214007782100816e+04 2.500922421807533639e-18
4.073501945525292103e+04 2.508053717030675517e-18
4.076789883268482663e+04 2.517724380380927642e-18
4.080077821011673223e+04 2.526141369448183774e-18
4.083365758754863782e+04 2.547411031162162454e-18
4.086653696498054342e+04 2.572933380551114888e-18
4.089941634241245629e+04 2.603391566676723756e-18
4.093229571984435461e+04 2.632653563146810767e-18
4.096517509727626020e+04 2.649781195714350623e-18
4.099805447470816580e+04 2.661820146815157509e-18
4.103093385214007139e+04 2.665418831101346549e-18
4.106381322957198427e+04 2.666869556309364714e-18
4.109669260700388986e+04 2.669715320675165928e-18
4.112957198443579546e+04 2.673327846803688359e-18
4.116245136186770105e+04 2.681485159042304444e-18
4.119533073929960665e+04 2.692328943739654359e-18
4.122821011673151952e+04 2.708797427226000162e-18
4.126108949416342512e+04 2.729594259939673807e-18
4.129396887159533071e+04 2.752779679663204914e-18
4.132684824902723631e+04 2.778202179557157885e-18
4.135972762645914190e+04 2.801603770503351467e-18
4.139260700389105477e+04 2.822828393942261262e-18
4.142548638132296037e+04 2.841716163601601934e-18
4.145836575875486596e+04 2.855584905660496482e-18
4.149124513618676428e+04 2.867530590363464811e-18
4.152412451361866988e+04 2.876307351627495363e-18
4.155700389105058275e+04 2.883260042596253434e-18
4.158988326848248835e+04 2.893519448182226767e-18
4.162276264591439394e+04 2.908978800687033786e-18
4.165564202334629954e+04 2.938786791235159311e-18
4.168852140077820513e+04 2.975111119927799855e-18
4.172140077821011801e+04 3.025268795929145364e-18
4.175428015564202360e+04 3.076446891777645970e-18
4.178715953307392920e+04 3.133756813207469401e-18
4.182003891050583479e+04 3.189702318966183245e-18
4.185291828793774039e+04 3.254969315064740561e-18
4.188579766536965326e+04 3.320235200773982496e-18
4.191867704280155885e+04 3.401295551943592122e-18
4.195155642023346445e+04 3.483035999921204065e-18
4.198443579766537005e+04 3.580669371464886126e-18
4.201731517509727564e+04 3.679705064146196409e-18
4.205019455252918124e+04 3.793014392006973171e-18
4.208307392996108683e+04 3.906829920801133713e-18
4.211595330739299243e+04 4.047266758337043817e-18
4.214883268482489802e+04 4.196177698101988650e-18
4.218171206225680362e+04 4.395836917207171163e-18
4.221459143968871649e+04 4.628611300434854835e-18
4.224747081712062209e+04 4.924297857342499706e-18
4.228035019455252768e+04 5.264141372832363537e-18
4.231322957198443328e+04 5.663075212046719019e-18
4.234610894941633887e+04 6.117385065647462919e-18
4.237898832684825175e+04 6.623251352806582190e-18
4.241186770428015734e+04 7.209318336976817239e-18
4.244474708171206294e+04 7.844759283107506408e-18
4.247762645914396853e+04 8.594718775818139275e-18
4.251050583657587413e+04 9.374099702755395979e-18
4.254338521400777972e+04 1.027888619469479949e-17
4.257626459143969259e+04 1.116335456987375076e-17
4.260914396887159091e+04 1.183182142894083638e-17
4.264202334630349651e+04 1.250022823793054179e-17
4.267490272373540211e+04 1.249721939449784013e-17
4.270778210116731498e+04 1.247776257991531728e-17
4.274066147859922057e+04 1.191169523732432794e-17
4.277354085603112617e+04 1.125534777620160967e-17
4.280642023346303176e+04 1.041904909581663920e-17
4.283929961089493736e+04 9.520662230693628572e-18
4.287217898832685023e+04 8.657871663820351435e-18
4.290505836575875583e+04 7.820733842381337794e-18
4.293793774319066142e+04 7.089363317104272667e-18
4.297081712062256702e+04 6.462505420983882727e-18
4.300369649805447261e+04 5.914044879267734927e-18
4.303657587548637821e+04 5.502677459905868900e-18
4.306945525291829108e+04 5.128596103688129518e-18
4.310233463035019668e+04 4.871181411616684109e-18
4.313521400778210227e+04 4.621575194926235456e-18
4.316809338521400059e+04 4.422502564186459973e-18
4.320097276264591346e+04 4.223468924953659522e-18
4.323385214007781906e+04 4.052018146994555515e-18
4.326673151750972465e+04 3.878591158655421063e-18
4.329961089494163025e+04 3.744456531581688928e-18
4.333249027237353584e+04 3.618291672278088697e-18
4.336536964980544872e+04 3.509324155829974020e-18
4.339824902723735431e+04 3.411452417570012711e-18
4.343112840466925991e+04 3.320586983787528340e-18
4.346400778210116550e+04 3.235716131578148226e-18
4.349688715953307110e+04 3.157778842512449551e-18
4.352976653696497669e+04 3.090257430546177171e-18
4.356264591439688957e+04 3.030169153686606456e-18
4.359552529182879516e+04 2.995024990109747282e-18
4.362840466926070076e+04 2.965113520568595226e-18
4.366128404669260635e+04 2.952560805186228608e-18
4.369416342412451195e+04 2.940017316692009814e-18
4.372704280155641754e+04 2.896742651659526898e-18
4.375992217898832314e+04 2.847309713961516354e-18
4.379280155642022874e+04 2.764691530124328763e-18
4.382568093385213433e+04 2.672034962299129754e-18
4.385856031128404720e+04 2.592063289668096426e-18
4.389143968871595280e+04 2.523347712291298643e-18
4.392431906614785839e+04 2.473568505992607717e-18
4.395719844357976399e+04 2.449023184211978417e-18
4.399007782101166958e+04 2.425790101172169234e-18
4.402295719844357518e+04 2.405494306350305209e-18
4.405583657587548805e+04 2.383986003479533030e-18
4.408871595330739365e+04 2.363256086491803075e-18
4.412159533073929924e+04 2.342533833275646696e-18
4.415447470817120484e+04 2.332510909307289980e-18
