2.906015564202334645e+04 2.336133934726757687e-18
2.909834630350194493e+04 2.341257179902972523e-18
2.913653696498054342e+04 2.480839674417867115e-18
2.917472762645914190e+04 2.749550246114899342e-18
2.921291828793774039e+04 2.867670656646518823e-18
2.925110894941633887e+04 2.697529561029164612e-18
2.928929961089494100e+04 2.504847735584100578e-18
2.932749027237353948e+04 2.495948356962941940e-18
2.936568093385213797e+04 2.490168691710786037e-18
2.940387159533074009e+04 2.453806944989540167e-18
2.944206225680933858e+04 2.347316587063660958e-18
2.948025291828793343e+04 2.294813946636395129e-18
2.951844357976653555e+04 2.218425581633956474e-18
2.955663424124513404e+04 2.291391049059189358e-18
2.959482490272373252e+04 2.220702509649536479e-18
2.963301556420233464e+04 2.197290291919248436e-18
2.967120622568093313e+04 2.099456490271432524e-18
2.970939688715953162e+04 2.114298136459610904e-18
2.974758754863813374e+04 2.176136496035513476e-18
2.978577821011672859e+04 2.141203230980991679e-18
2.982396887159532707e+04 2.210316156722635879e-18
2.986215953307392920e+04 2.324047680657490460e-18
2.990035019455252768e+04 2.335265418054119188e-18
2.993854085603112617e+04 2.386767276848087509e-18
2.997673151750972465e+04 2.308704163691834360e-18
3.001492217898832678e+04 2.251656594298457934e-18
3.005311284046692526e+04 2.236577438789651074e-18
3.009130350194552375e+04 2.132208209182408834e-18
3.012949416342412223e+04 2.171939407531442186e-18
3.016768482490272072e+04 2.185947775071609115e-18
3.020587548638131921e+04 2.140600251970600608e-18
3.024406614785992133e+04 2.127976194690781206e-18
3.028225680933851982e+04 2.118028145293125309e-18
3.032044747081711830e+04 2.114118085510173124e-18
3.035863813229572042e+04 2.108199426893757680e-18
3.039682879377431891e+04 2.100941681596668898e-18
3.043501945525291376e+04 2.082630062827401211e-18
3.047321011673151588e+04 2.075765083272822280e-18
3.051140077821011437e+04 2.077898313208276616e-18
3.054959143968871285e+04 2.074435358529236592e-18
3.058778210116731498e+04 2.080219558684209020e-18
3.062597276264591346e+04 2.078499847899883088e-18
3.066416342412451195e+04 2.089108390819115049e-18
3.070235408560311407e+04 2.123889095660513067e-18
3.074054474708171256e+04 2.147168254500007845e-18
3.077873540856030741e+04 2.157855212452244080e-18
3.081692607003890953e+04 2.181991016630575116e-18
3.085511673151750801e+04 2.223488298001662721e-18
3.089330739299610650e+04 2.261781064604287114e-18
3.093149805447470499e+04 2.298011797998053870e-18
3.096968871595330711e+04 2.354324858577603696e-18
3.100787937743190560e+04 2.274422964065744825e-18
3.104607003891050408e+04 2.210079870803378520e-18
3.108426070038909893e+04 2.180916534904892678e-18
3.112245136186770469e+04 2.147486799953820500e-18
3.116064202334629590e+04 2.113545659033440300e-18
3.119883268482490530e+04 2.085536622063540997e-18
3.123702334630349651e+04 2.065729013661819998e-18
3.127521400778210227e+04 2.051165559753465465e-18
3.131340466926069712e+04 2.031442037511736328e-18
3.135159533073930288e+04 2.017095373624349054e-18
3.138978599221789409e+04 1.999368923092210122e-18
3.142797665369649621e+04 1.999128194777355507e-18
3.146616731517509470e+04 1.987185854222995988e-18
3.150435797665369319e+04 1.975493900398360714e-18
3.154254863813229531e+04 1.960042878032240374e-18
3.158073929961089380e+04 1.945294094291590092e-18
3.161892996108949228e+04 1.944033569999930681e-18
3.165712062256809440e+04 1.941358336250356956e-18
3.169531128404669289e+04 1.933325419513733464e-18
3.173350194552528410e+04 1.930444775125127639e-18
3.177169260700388986e+04 1.932318090828974883e-18
3.180988326848248471e+04 1.933263864229914004e-18
3.184807392996109047e+04 1.935008069704021192e-18
3.188626459143968168e+04 1.938126836454790817e-18
3.192445525291829108e+04 1.933420695708361056e-18
3.196264591439688229e+04 1.939583043900570332e-18
3.200083657587548805e+04 1.949234345022815261e-18
3.203902723735408290e+04 1.953166953633980060e-18
3.207721789883268139e+04 1.952406361223347283e-18
3.211540856031127987e+04 1.949343938709542675e-18
3.215359922178988199e+04 1.950210155152000696e-18
3.219178988326848048e+04 1.959075345508273398e-18
3.222998054474707897e+04 1.968853001718700849e-18
3.226817120622568109e+04 1.971163550464747960e-18
3.230636186770427958e+04 1.987119244131351576e-18
3.234455252918287806e+04 2.008783002261460712e-18
3.238274319066147291e+04 2.025518577581029883e-18
3.242093385214007867e+04 2.029020965771126857e-18
3.245912451361866988e+04 2.040320517695889840e-18
3.249731517509727564e+04 2.062119711520492846e-18
3.253550583657587049e+04 2.092175100223731267e-18
3.257369649805447625e+04 2.165911635390801960e-18
3.261188715953307110e+04 2.265183763379748412e-18
3.265007782101167686e+04 2.315195106848715099e-18
3.268826848249026807e+04 2.391357752158740652e-18
3.272645914396886656e+04 2.499924265246598393e-18
3.276464980544746868e+04 2.650229712540868735e-18
3.280284046692607080e+04 2.585138880426421933e-18
3.284103112840466929e+04 2.466036166051912151e-18
3.287922178988326777e+04 2.457986563466875814e-18
3.291741245136186626e+04 2.500353084709600802e-18
3.295560311284046475e+04 2.494262879919937601e-18
3.299379377431906323e+04 2.356628646286116850e-18
3.303198443579766172e+04 2.258307067506022589e-18
3.307017509727626748e+04 2.188482196791191490e-18
3.310836575875485869e+04 2.133554825085210090e-18
3.314655642023346445e+04 2.086162766643478865e-18
3.318474708171205566e+04 2.067900058092276726e-18
3.322293774319066142e+04 2.049186232491452550e-18
3.326112840466925263e+04 2.025494857340373082e-18
3.329931906614786567e+04 2.009243544345645932e-18
3.333750972762645688e+04 2.001859449447921041e-18
3.337570038910505536e+04 1.992519368714885522e-18
3.341389105058365385e+04 1.978119842066219330e-18
3.345208171206225234e+04 1.972113504146077314e-18
3.349027237354085082e+04 1.961005849352801371e-18
3.352846303501945658e+04 1.952101704766594082e-18
3.356665369649805507e+04 1.958623243076054142e-18
3.360484435797665355e+04 1.958965173136623326e-18
3.364303501945525204e+04 1.959865730334120211e-18
3.368122568093385053e+04 1.963794659156320981e-18
3.371941634241244901e+04 1.979804901386591259e-18
3.375760700389104750e+04 2.001559214499879204e-18
3.379579766536965326e+04 2.001685446554846676e-18
3.383398832684824447e+04 2.003654214805645916e-18
3.387217898832685023e+04 2.013680146998199274e-18
3.391036964980544144e+04 2.009958940799089886e-18
3.394856031128404720e+04 2.025225370917107051e-18
3.398675097276264569e+04 2.052152430837772061e-18
3.402494163424124417e+04 2.073851905345683666e-18
3.406313229571984266e+04 2.083137222126937693e-18
3.410132295719844115e+04 2.074986627537767761e-18
3.413951361867703963e+04 2.064531299398626491e-18
3.417770428015563812e+04 2.038892368992969475e-18
3.421589494163423660e+04 2.027656517906751254e-18
3.425408560311284236e+04 2.031373291490021628e-18
3.429227626459144085e+04 2.045598184152635669e-18
3.433046692607003934e+04 2.057203556443116739e-18
3.436865758754863782e+04 2.058197681254722092e-18
3.440684824902722903e+04 2.058708229836094622e-18
3.444503891050583479e+04 2.067378571860075420e-18
3.448322957198443328e+04 2.070734494136415954e-18
3.452142023346303904e+04 2.071838055447480304e-18
3.455961089494163025e+04 2.058210868101964359e-18
3.459780155642023601e+04 2.048322859777978500e-18
3.463599221789882722e+04 2.030101327842319165e-18
3.467418287937742571e+04 2.018063802233298218e-18
3.471237354085603147e+04 2.014557848675041762e-18
3.475056420233462995e+04 2.008688662269325859e-18
3.478875486381322844e+04 2.008451367389300513e-18
3.482694552529182693e+04 2.008165573033737273e-18
3.486513618677042541e+04 2.013003482997512027e-18
3.490332684824902390e+04 2.005198350372908999e-18
3.494151750972762238e+04 2.003005443169010609e-18
3.497970817120622814e+04 1.991036381822659403e-18
3.501789883268482663e+04 1.991853547468182084e-18
3.505608949416341784e+04 1.991212381482282461e-18
3.509428015564202360e+04 1.981643515584794843e-18
3.513247081712061481e+04 1.982034371535634425e-18
3.517066147859922057e+04 1.992667487039005190e-18
3.520885214007781906e+04 1.983273893342194251e-18
3.524704280155642482e+04 1.974969318391933099e-18
3.528523346303501603e+04 1.987799033804318774e-18
3.532342412451361452e+04 1.994685508791533560e-18
3.536161478599221300e+04 2.040185804534436784e-18
3.539980544747081149e+04 2.024285486737383341e-18
3.543799610894941725e+04 1.958298893484600461e-18
3.547618677042801573e+04 1.932351089901118140e-18
3.551437743190661422e+04 1.920524221318161502e-18
3.555256809338521271e+04 1.923543934186321047e-18
3.559075875486381119e+04 1.923507501232401425e-18
3.562894941634240968e+04 1.914454912963147959e-18
3.566714007782100816e+04 1.919072275582101382e-18
3.570533073929960665e+04 1.906565662686929910e-18
3.574352140077821241e+04 1.903204868575172952e-18
3.578171206225680362e+04 1.920677897203808988e-18
3.581990272373540938e+04 1.929167617315502083e-18
3.585809338521400059e+04 1.913835838791607419e-18
3.589628404669260635e+04 1.914113915896798479e-18
3.593447470817120484e+04 1.925224248957900180e-18
3.597266536964980332e+04 1.924792727755508017e-18
3.601085603112840181e+04 1.932279578658729973e-18
3.604904669260700030e+04 1.965899326314910927e-18
3.608723735408559878e+04 1.988642487205765818e-18
3.612542801556419727e+04 2.016097561131019856e-18
3.616361867704280303e+04 2.039117043094720118e-18
3.620180933852140151e+04 2.080347878410550708e-18
3.624000000000000000e+04 2.124002803455421889e-18
3.627819066147859849e+04 2.161022541657912549e-18
3.631638132295719697e+04 2.215941715922327403e-18
3.635457198443578818e+04 2.284921077586718960e-18
3.639276264591440122e+04 2.350228183943932166e-18
3.643095330739299243e+04 2.423496476266130916e-18
3.646914396887159819e+04 2.513255322365656162e-18
3.650733463035018940e+04 2.610875366005059744e-18
3.654552529182879516e+04 2.718732413208196193e-18
3.658371595330738637e+04 2.841165648758182792e-18
3.662190661478599213e+04 2.976036581192727215e-18
3.666009727626459062e+04 3.165046653279000098e-18
3.669828793774318910e+04 3.449089002778184357e-18
3.673647859922178759e+04 3.281255613070428155e-18
3.677466926070038608e+04 2.975814106242298059e-18
3.681285992217898456e+04 2.854194306653138211e-18
3.685105058365758305e+04 2.772796831826655865e-18
3.688924124513618881e+04 2.681388045194271439e-18
3.692743190661478729e+04 2.599117390363320442e-18
3.696562256809338578e+04 2.527935347586830971e-18
3.700381322957197699e+04 2.457652914980201488e-18
3.704200389105058275e+04 2.401723013892468044e-18
3.708019455252917396e+04 2.342893229467341054e-18
3.711838521400778700e+04 2.293776525310785099e-18
3.715657587548637821e+04 2.256976167305421579e-18
3.719476653696498397e+04 2.227001158891482674e-18
3.723295719844357518e+04 2.189896885357164731e-18
3.727114785992217367e+04 2.167490553820352882e-18
3.730933852140077215e+04 2.175274139607303495e-18
3.734752918287937791e+04 2.222511940660833689e-18
3.738571984435797640e+04 2.488674216341819621e-18
3.742391050583657488e+04 3.164416682650253533e-18
3.746210116731517337e+04 3.180236124399104581e-18
3.750029182879377186e+04 2.353393512220332324e-18
3.753848249027237034e+04 2.062032096391911701e-18
3.757667315175096883e+04 1.998570408664158726e-18
3.761486381322957459e+04 1.994449684855454234e-18
3.765305447470816580e+04 2.065043666667810847e-18
3.769124513618677156e+04 2.235094434365307189e-18
3.772943579766537005e+04 2.681777310438773723e-18
3.776762645914396126e+04 4.072944586454305673e-18
3.780581712062255974e+04 5.868446231088187296e-18
3.784400778210116550e+04 3.862112252496013136e-18
3.788219844357976399e+04 2.325778660909340348e-18
3.792038910505836247e+04 1.988485064764091200e-18
3.795857976653696096e+04 1.895424501819705203e-18
3.799677042801555945e+04 1.847965142575409964e-18
3.803496108949415793e+04 1.813892311292552502e-18
3.807315175097276369e+04 1.780223163226998503e-18
3.811134241245136218e+04 1.762575229452138553e-18
3.814953307392996066e+04 1.748156422416518475e-18
3.818772373540855915e+04 1.737350952383961462e-18
3.822591439688715764e+04 1.728655273982365859e-18
3.826410505836575612e+04 1.713751189270778115e-18
3.830229571984435461e+04 1.674058054912521240e-18
3.834048638132296037e+04 1.650955458746157153e-18
3.837867704280155885e+04 1.631658729134277829e-18
3.841686770428015006e+04 1.615889799210249333e-18
3.845505836575874855e+04 1.607002262198842636e-18
3.849324902723734704e+04 1.601747525190011617e-18
3.853143968871594552e+04 1.599741215342112128e-18
3.856963035019455128e+04 1.602362621669617989e-18
3.860782101167314977e+04 1.604342289123176212e-18
3.864601167315174825e+04 1.610681525936052329e-18
3.868420233463034674e+04 1.618824598581019706e-18
3.872239299610894523e+04 1.630518447715402501e-18
3.876058365758754371e+04 1.645794391607810435e-18
3.879877431906614947e+04 1.662949418478680270e-18
3.883696498054474796e+04 1.684490761410149674e-18
3.887515564202334645e+04 1.706827800201808749e-18
3.891334630350194493e+04 1.728213009017677574e-18
3.895153696498054342e+04 1.744969077844216419e-18
3.898972762645914190e+04 1.759472142293939251e-18
3.902791828793774766e+04 1.760238809343013425e-18
3.906610894941633887e+04 1.764727329874093086e-18
3.910429961089493736e+04 1.763463449086109057e-18
3.914249027237353584e+04 1.760953724707772726e-18
3.918068093385213433e+04 1.757967751672440736e-18
3.921887159533073282e+04 1.759942183245507781e-18
3.925706225680933130e+04 1.760174188772613550e-18
3.929525291828793706e+04 1.756602904929500900e-18
3.933344357976653555e+04 1.751431358494503497e-18
3.937163424124513404e+04 1.746006615563702699e-18
3.940982490272373252e+04 1.747980140122186351e-18
3.944801556420233101e+04 1.753221516238909292e-18
3.948620622568092949e+04 1.765149692546675492e-18
3.952439688715953525e+04 1.776517920418154014e-18
3.956258754863813374e+04 1.789105112851327492e-18
3.960077821011673223e+04 1.795735928249550175e-18
3.963896887159533071e+04 1.800564823431105561e-18
3.967715953307392920e+04 1.788281908986285358e-18
3.971535019455252041e+04 1.777351020105754818e-18
3.975354085603112617e+04 1.767384736684060720e-18
3.979173151750972465e+04 1.763534614422309473e-18
3.982992217898832314e+04 1.781551240641146942e-18
3.986811284046692163e+04 1.800032777850750293e-18
3.990630350194552011e+04 1.814887138650737410e-18
3.994449416342411860e+04 1.825235266039366687e-18
3.998268482490272436e+04 1.828200285753204902e-18
4.002087548638132284e+04 1.830993222229273825e-18
4.005906614785992133e+04 1.837501720375865943e-18
4.009725680933851982e+04 1.837919734689798768e-18
4.013544747081711830e+04 1.818482354283378571e-18
4.017363813229571679e+04 1.790541953441342451e-18
4.021182879377431527e+04 1.758444840159007549e-18
4.025001945525292103e+04 1.726329380020837466e-18
4.028821011673151952e+04 1.710551234561570004e-18
4.032640077821011801e+04 1.695728429722162004e-18
4.036459143968870922e+04 1.683305068248378826e-18
4.040278210116730770e+04 1.670598317989287981e-18
4.044097276264590619e+04 1.655333267657953318e-18
4.047916342412451195e+04 1.641082333765501708e-18
4.051735408560311043e+04 1.626567926382034209e-18
4.055554474708170892e+04 1.611199985063731834e-18
4.059373540856030741e+04 1.594105452309788055e-18
4.063192607003890589e+04 1.577647951481038623e-18
4.067011673151750438e+04 1.561580545686615205e-18
4.070830739299611014e+04 1.548788299778105874e-18
4.074649805447470862e+04 1.537810799872179476e-18
4.078468871595330711e+04 1.532421249575514694e-18
4.082287937743190560e+04 1.529506208801360837e-18
4.086107003891050408e+04 1.531202742776230047e-18
4.089926070038910257e+04 1.533814846113521740e-18
4.093745136186770105e+04 1.536100228283341761e-18
4.097564202334630681e+04 1.532055311269482214e-18
4.101383268482490530e+04 1.526992210776704281e-18
4.105202334630349651e+04 1.517936639011958347e-18
4.109021400778209500e+04 1.507847269512747420e-18
4.112840466926069348e+04 1.496396068676850302e-18
4.116659533073929197e+04 1.484957662095761593e-18
4.120478599221789773e+04 1.472458546451080145e-18
4.124297665369649621e+04 1.464861835371282121e-18
4.128116731517509470e+04 1.458068541959140939e-18
4.131935797665369319e+04 1.454612336976991298e-18
4.135754863813229167e+04 1.453351512748054525e-18
4.139573929961089016e+04 1.453656964579834910e-18
4.143392996108949592e+04 1.455849429873245029e-18
4.147212062256809440e+04 1.457865956656620153e-18
4.151031128404669289e+04 1.459892729762930676e-18
4.154850194552529138e+04 1.462118327017664467e-18
4.158669260700388986e+04 1.464949779988638967e-18
4.162488326848248835e+04 1.470929405135868931e-18
4.166307392996109411e+04 1.478527480300858340e-18
4.170126459143968532e+04 1.484832693123503312e-18
4.173945525291828380e+04 1.490110577345221330e-18
4.177764591439688229e+04 1.490177727588831128e-18
4.181583657587548078e+04 1.488477857694314233e-18
4.185402723735407926e+04 1.480812433722653998e-18
4.189221789883267775e+04 1.472743594613849607e-18
4.193040856031128351e+04 1.460566908474276696e-18
4.196859922178988199e+04 1.448379063770781201e-18
4.200678988326848048e+04 1.437476334483583554e-18
4.204498054474707897e+04 1.428582947653798490e-18
4.208317120622567745e+04 1.420481517795846186e-18
4.212136186770427594e+04 1.413128523164975176e-18
4.215955252918288170e+04 1.405891466262892437e-18
4.219774319066148018e+04 1.397865126913184883e-18
4.223593385214007867e+04 1.395267841322773077e-18
4.227412451361867716e+04 1.395033182743618222e-18
4.231231517509727564e+04 1.395407530003452568e-18
4.235050583657586685e+04 1.396523202071589029e-18
4.238869649805447261e+04 1.393500839189334974e-18
4.242688715953307110e+04 1.389566926746500790e-18
4.246507782101166958e+04 1.385851382222256290e-18
4.250326848249026807e+04 1.382225885743035728e-18
4.254145914396886656e+04 1.382502234817481348e-18
4.257964980544746504e+04 1.383308862951529495e-18
4.261784046692607080e+04 1.385379392362936200e-18
4.265603112840466929e+04 1.387697710692272003e-18
4.269422178988326777e+04 1.386414975522220222e-18
4.273241245136186626e+04 1.384774685867619982e-18
4.277060311284046475e+04 1.382988593975264865e-18
4.280879377431906323e+04 1.381707702544365299e-18
4.284698443579766172e+04 1.386125188562181194e-18
4.288517509727626748e+04 1.390273133026693082e-18
4.292336575875486596e+04 1.394434417106238564e-18
4.296155642023346445e+04 1.398526971200016688e-18
4.299974708171205566e+04 1.396730938195931960e-18
4.303793774319065415e+04 1.396132953663861860e-18
4.307612840466925263e+04 1.396122202326045680e-18
4.311431906614785839e+04 1.398056896857007005e-18
4.315250972762645688e+04 1.409565798460765755e-18
4.319070038910505536e+04 1.420330664490627612e-18
4.322889105058365385e+04 1.426911630773360963e-18
4.326708171206225234e+04 1.430338179095180814e-18
4.330527237354085082e+04 1.422879799881171311e-18
4.334346303501945658e+04 1.415536474971833551e-18
4.338165369649805507e+04 1.410479712581190110e-18
4.341984435797665355e+04 1.406521946086715291e-18
4.345803501945525204e+04 1.407060012678735101e-18
4.349622568093385053e+04 1.407787970273616644e-18
4.353441634241244901e+04 1.408843850873987988e-18
4.357260700389104750e+04 1.408711555224983467e-18
4.361079766536965326e+04 1.404830016248522841e-18
4.364898832684824447e+04 1.402405818148460652e-18
4.368717898832684295e+04 1.400763375862180152e-18
4.372536964980544144e+04 1.405977547660055295e-18
4.376356031128403993e+04 1.418224613581731442e-18
4.380175097276263841e+04 1.433690822983763525e-18
4.383994163424124417e+04 1.449374003319958625e-18
4.387813229571984266e+04 1.463978048661638578e-18
4.391632295719844115e+04 1.477630683854485480e-18
4.395451361867703963e+04 1.490367682862235568e-18
4.399270428015563812e+04 1.503523322425651878e-18
4.403089494163423660e+04 1.515143209841297473e-18
4.406908560311284236e+04 1.524586216429313636e-18
4.410727626459144085e+04 1.536433718210186125e-18
4.414546692607003934e+04 1.551598117877322733e-18
4.418365758754863782e+04 1.570729018328258057e-18
4.422184824902723631e+04 1.595362780941187648e-18
4.426003891050583479e+04 1.621769018323619724e-18
4.429822957198443328e+04 1.645807774011389649e-18
4.433642023346303176e+04 1.663298770395739932e-18
4.437461089494163025e+04 1.654679203319259996e-18
4.441280155642022874e+04 1.643678967219193821e-18
4.445099221789882722e+04 1.611183857133247784e-18
4.448918287937742571e+04 1.590885933958839194e-18
4.452737354085602419e+04 1.581060525229984096e-18
4.456556420233462995e+04 1.572187525188730778e-18
4.460375486381322844e+04 1.566807264624419166e-18
4.464194552529182693e+04 1.555256485341204631e-18
4.468013618677042541e+04 1.538063974290440867e-18
4.471832684824902390e+04 1.520846460803739218e-18
4.475651750972762238e+04 1.503591495537554206e-18
4.479470817120622814e+04 1.488614504684906410e-18
4.483289883268482663e+04 1.476101267254529009e-18
4.487108949416342512e+04 1.467161148713838750e-18
4.490928015564202360e+04 1.460663941896266781e-18
4.494747081712061481e+04 1.458168824613936399e-18
4.498566147859921330e+04 1.457612232377293461e-18
4.502385214007781906e+04 1.456230573332833439e-18
4.506204280155641754e+04 1.454592979644588435e-18
4.510023346303501603e+04 1.448027331081987604e-18
4.513842412451361452e+04 1.439964964490049377e-18
4.517661478599221300e+04 1.433231645357568675e-18
4.521480544747081149e+04 1.426615930004368865e-18
4.525299610894941725e+04 1.420771629395883065e-18
4.529118677042801573e+04 1.415002239755728101e-18
4.532937743190661422e+04 1.408724705131026063e-18
4.536756809338521271e+04 1.402772736800049383e-18
4.540575875486381119e+04 1.402234712688852417e-18
4.544394941634240968e+04 1.402797871248635557e-18
4.548214007782100816e+04 1.404434268432066553e-18
4.552033073929961392e+04 1.405910333493380033e-18
4.555852140077821241e+04 1.406157699396928243e-18
4.559671206225680362e+04 1.406979083587050699e-18
4.563490272373540211e+04 1.409350089252381038e-18
4.567309338521400059e+04 1.412757334330295594e-18
4.571128404669259908e+04 1.415950026136948159e-18
4.574947470817120484e+04 1.420203136770380921e-18
4.578766536964980332e+04 1.426258750442940760e-18
4.582585603112840181e+04 1.433527922248167164e-18
4.586404669260700030e+04 1.439015685547218312e-18
4.590223735408559878e+04 1.440618118630552234e-18
4.594042801556419727e+04 1.438832697708661233e-18
4.597861867704280303e+04 1.429798741781776632e-18
4.601680933852140151e+04 1.419151293577945246e-18
4.605500000000000000e+04 1.408895752271839891e-18
4.609319066147859849e+04 1.398837988145128854e-18
4.613138132295719697e+04 1.393759302813313648e-18
4.616957198443579546e+04 1.385613987557893277e-18
4.620776264591439394e+04 1.379395440631201716e-18
4.624595330739299243e+04 1.374138417692473701e-18
4.628414396887159091e+04 1.370232390445701643e-18
4.632233463035018940e+04 1.374494009257721186e-18
4.636052529182878789e+04 1.379289367391559286e-18
4.639871595330738637e+04 1.384292046104741488e-18
4.643690661478598486e+04 1.386740884596096540e-18
4.647509727626459062e+04 1.381095538083274003e-18
4.651328793774318910e+04 1.373958281829496689e-18
4.655147859922178759e+04 1.366373356903288748e-18
4.658966926070038608e+04 1.361196462150793021e-18
4.662785992217898456e+04 1.366106603454918726e-18
4.666605058365758305e+04 1.372077709137651723e-18
4.670424124513618881e+04 1.378320412107735301e-18
4.674243190661478729e+04 1.384672297918371446e-18
4.678062256809338578e+04 1.385820399061967878e-18
4.681881322957198427e+04 1.388368585218746390e-18
4.685700389105058275e+04 1.391235622481051092e-18
4.689519455252917396e+04 1.395574551692083968e-18
4.693338521400777972e+04 1.398765433010468601e-18
4.697157587548637821e+04 1.403630757117464776e-18
4.700976653696497669e+04 1.408867513336838710e-18
4.704795719844357518e+04 1.413051307386390410e-18
4.708614785992217367e+04 1.417224284417673466e-18
4.712433852140077215e+04 1.418829025557896181e-18
4.716252918287937064e+04 1.419840192877249823e-18
4.720071984435797640e+04 1.421340719894041488e-18
4.723891050583657488e+04 1.426969406465436021e-18
4.727710116731517337e+04 1.431373897222480359e-18
4.731529182879377186e+04 1.435455411205794888e-18
4.735348249027237034e+04 1.440990303039174108e-18
4.739167315175096883e+04 1.445807668959452648e-18
4.742986381322957459e+04 1.457981112771491583e-18
4.746805447470817307e+04 1.472588532974767940e-18
4.750624513618677156e+04 1.490020921999226271e-18
4.754443579766536277e+04 1.506768685769374875e-18
4.758262645914396126e+04 1.516571487313564664e-18
4.762081712062255974e+04 1.523461841130768898e-18
4.765900778210116550e+04 1.525521506279387300e-18
4.769719844357976399e+04 1.526351812000465725e-18
4.773538910505836247e+04 1.527980552178623102e-18
4.777357976653696096e+04 1.530048139544914091e-18
4.781177042801555945e+04 1.534716882448745770e-18
4.784996108949415793e+04 1.540923196658072454e-18
4.788815175097276369e+04 1.550348741882364974e-18
4.792634241245136218e+04 1.562251567508495621e-18
4.796453307392996066e+04 1.575521473163715361e-18
4.800272373540855915e+04 1.590071745668387918e-18
4.804091439688715764e+04 1.603465374411838264e-18
4.807910505836575612e+04 1.615613041090309037e-18
4.811729571984435461e+04 1.626423236653108927e-18
4.815548638132296037e+04 1.634360850070187698e-18
4.819367704280155158e+04 1.641197823947978142e-18
4.823186770428015006e+04 1.646221101305940869e-18
4.827005836575874855e+04 1.650200393218939339e-18
4.830824902723734704e+04 1.656072244832059794e-18
4.834643968871594552e+04 1.664920225661208653e-18
4.838463035019455128e+04 1.681980482799614684e-18
4.842282101167314977e+04 1.702770290380769751e-18
4.846101167315174825e+04 1.731477453604881121e-18
4.849920233463034674e+04 1.760768642275239549e-18
4.853739299610894523e+04 1.793569310089330717e-18
4.857558365758754371e+04 1.825589070443214733e-18
4.861377431906614947e+04 1.862943877513989425e-18
4.865196498054474796e+04 1.900298049066338668e-18
4.869015564202334645e+04 1.946691999455255594e-18
4.872834630350194493e+04 1.993475195352176528e-18
4.876653696498054342e+04 2.049354521438767972e-18
4.880472762645914190e+04 2.106036449739015196e-18
4.884291828793774039e+04 2.170887727330632001e-18
4.888110894941633887e+04 2.236028723146404520e-18
4.891929961089493736e+04 2.316406115785433393e-18
4.895749027237353584e+04 2.401633562399455169e-18
4.899568093385213433e+04 2.515906197198110558e-18
4.903387159533073282e+04 2.649131911514094917e-18
4.907206225680933130e+04 2.818364677643360718e-18
4.911025291828793706e+04 3.012870166086676740e-18
4.914844357976653555e+04 3.241195314916152507e-18
4.918663424124513404e+04 3.501214282327815600e-18
4.922482490272373252e+04 3.790740975603285700e-18
4.926301556420233101e+04 4.126169606195864099e-18
4.930120622568092949e+04 4.489856850384929303e-18
4.933939688715953525e+04 4.919087454453152170e-18
4.937758754863813374e+04 5.365157074639438068e-18
4.941577821011673223e+04 5.883001113234421403e-18
4.945396887159533071e+04 6.389216313718300617e-18
4.949215953307392192e+04 6.771805555545074594e-18
4.953035019455252041e+04 7.154360428407609043e-18
4.956854085603112617e+04 7.152638351819847237e-18
4.960673151750972465e+04 7.141502470005330957e-18
4.964492217898832314e+04 6.817520401953324860e-18
4.968311284046692163e+04 6.441867556760188470e-18
4.972130350194552011e+04 5.963221721548923093e-18
4.975949416342411860e+04 5.449040435023765474e-18
4.979768482490271708e+04 4.955232276312620813e-18
4.983587548638132284e+04 4.476106168466595550e-18
4.987406614785992133e+04 4.057514743978158926e-18
4.991225680933851982e+04 3.698739908761147282e-18
4.995044747081711830e+04 3.384834888667960822e-18
4.998863813229571679e+04 3.149393524670440430e-18
5.002682879377431527e+04 2.935292405795804467e-18
5.006501945525292103e+04 2.787964096936737159e-18
5.010321011673151952e+04 2.645104878258156562e-18
5.014140077821011073e+04 2.531167970496587781e-18
5.017959143968870922e+04 2.417253379071107823e-18
5.021778210116730770e+04 2.319125517891079254e-18
5.025597276264590619e+04 2.219866595655846843e-18
5.029416342412451195e+04 2.143096199967904251e-18
5.033235408560311043e+04 2.070887208285787558e-18
5.037054474708170892e+04 2.008520916021405863e-18
5.040873540856030741e+04 1.952505163513637897e-18
5.044692607003890589e+04 1.900499387987804533e-18
5.048511673151750438e+04 1.851924541591836618e-18
5.052330739299611014e+04 1.807318039520373736e-18
5.056149805447470862e+04 1.768672943715172852e-18
5.059968871595330711e+04 1.734282116444447331e-18
5.063787937743190560e+04 1.714167762658424974e-18
5.067607003891050408e+04 1.697048280520379810e-18
5.071426070038910257e+04 1.689863879684548674e-18
5.075245136186770105e+04 1.682684759750968711e-18
5.079064202334629954e+04 1.657917007901323692e-18
5.082883268482489802e+04 1.629624640226512780e-18
5.086702334630349651e+04 1.582339082406207126e-18
5.090521400778209500e+04 1.529308172116971001e-18
5.094340466926069348e+04 1.483537314243439248e-18
5.098159533073929197e+04 1.444208751737037385e-18
5.101978599221789773e+04 1.415718201250908677e-18
5.105797665369649621e+04 1.401669971450030713e-18
5.109616731517509470e+04 1.388372786249400125e-18
5.113435797665369319e+04 1.376756723840553468e-18
5.117254863813229167e+04 1.364446696534497375e-18
5.121073929961089016e+04 1.352582169346812929e-18
5.124892996108949592e+04 1.340722028429765449e-18
5.128712062256809440e+04 1.334985524323500045e-18
