2.867525291828793706e+04 6.188794267694334868e-18
2.871293774319066142e+04 6.381969672384184451e-18
2.875062256809338214e+04 6.280014241101079756e-18
2.878830739299610650e+04 6.001860126205075962e-18
2.882599221789883086e+04 5.921504515057486296e-18
2.886367704280155522e+04 5.724176729671757942e-18
2.890136186770427958e+04 5.789767719478113141e-18
2.893904669260700393e+04 5.724298761899493626e-18
2.897673151750972829e+04 5.684645230525868109e-18
2.901441634241245265e+04 5.621950180376181742e-18
2.905210116731517701e+04 5.668159560726896263e-18
2.908978599221789773e+04 5.731552205633043088e-18
2.912747081712062209e+04 5.905059234785287227e-18
2.916515564202334645e+04 5.782277895637955842e-18
2.920284046692607080e+04 5.739026654098604696e-18
2.924052529182879516e+04 5.826070410438041364e-18
2.927821011673151952e+04 5.852472083839728764e-18
2.931589494163424388e+04 5.831228172536969778e-18
2.935357976653696460e+04 5.770888234828699298e-18
2.939126459143968532e+04 5.859247723050433577e-18
2.942894941634240968e+04 5.758816699290903625e-18
2.946663424124513404e+04 5.475822965136501174e-18
2.950431906614785839e+04 5.483994914395386444e-18
2.954200389105058275e+04 5.336946428635676747e-18
2.957968871595330711e+04 5.430609510685871496e-18
2.961737354085603147e+04 5.413701068035742708e-18
2.965505836575875583e+04 5.488754264773171521e-18
2.969274319066148018e+04 5.584957185128385160e-18
2.973042801556420090e+04 5.370481499190149369e-18
2.976811284046692526e+04 5.357450756048550126e-18
2.980579766536964962e+04 5.272759827249361474e-18
2.984348249027237398e+04 5.272841283443164567e-18
2.988116731517509834e+04 5.285683004242284541e-18
2.991885214007782270e+04 5.307292578158188446e-18
2.995653696498054705e+04 5.303995456439352276e-18
2.999422178988327141e+04 5.286972235219592134e-18
3.003190661478599213e+04 5.249567402705134452e-18
3.006959143968871285e+04 5.192600289521648514e-18
3.010727626459143721e+04 5.194129170879603089e-18
3.014496108949416157e+04 5.127828979716878774e-18
3.018264591439688593e+04 5.140781911649485239e-18
3.022033073929961029e+04 5.186816583321177124e-18
3.025801556420233464e+04 5.186174837289458848e-18
3.029570038910505900e+04 5.206576759534200519e-18
3.033338521400778336e+04 5.257549774807751010e-18
3.037107003891050408e+04 5.223790119723193361e-18
3.040875486381322844e+04 5.248961790823727632e-18
3.044643968871595280e+04 5.299803842060681054e-18
3.048412451361867716e+04 5.367081017445714154e-18
3.052180933852140151e+04 5.327203055508424596e-18
3.055949416342412587e+04 5.209026462857792313e-18
3.059717898832685023e+04 5.274337693376688379e-18
3.063486381322957459e+04 5.307736018076467255e-18
3.067254863813229167e+04 5.282701434613396159e-18
3.071023346303501967e+04 5.226921513774254616e-18
3.074791828793774039e+04 5.211776613826381857e-18
3.078560311284046838e+04 5.123297082459362567e-18
3.082328793774318547e+04 5.042479328759775379e-18
3.086097276264591710e+04 4.956223386741921681e-18
3.089865758754863418e+04 4.898687541787303287e-18
3.093634241245136582e+04 4.874579931425741293e-18
3.097402723735408290e+04 4.877395550968802120e-18
3.101171206225680726e+04 4.965499496453554598e-18
3.104939688715953162e+04 5.085267083733278076e-18
3.108708171206225597e+04 5.162492244013952046e-18
3.112476653696498033e+04 5.228875739062079025e-18
3.116245136186770469e+04 5.201726270687811485e-18
3.120013618677042905e+04 5.057736916888859161e-18
3.123782101167315341e+04 4.938312109931053993e-18
3.127550583657587777e+04 4.810386960039840648e-18
3.131319066147859485e+04 4.739205500315738296e-18
3.135087548638132648e+04 4.732548001424466046e-18
3.138856031128404356e+04 4.747809591399986217e-18
3.142624513618677156e+04 4.785395394501191351e-18
3.146392996108949228e+04 4.865434016634416295e-18
3.150161478599222028e+04 4.957851253211592120e-18
3.153929961089493736e+04 5.117449463097902604e-18
3.157698443579766899e+04 5.178923461141948569e-18
3.161466926070038608e+04 5.165722267161084766e-18
3.165235408560311043e+04 5.117252794318639442e-18
3.169003891050583479e+04 5.004146719020826848e-18
3.172772373540855915e+04 4.960684157628462979e-18
3.176540856031128351e+04 4.956606629777759489e-18
3.180309338521400787e+04 4.921151727512483473e-18
3.184077821011673223e+04 4.917855190244589665e-18
3.187846303501945658e+04 4.971178670252372597e-18
3.191614785992218094e+04 5.055257857934595855e-18
3.195383268482489802e+04 5.091506597071851318e-18
3.199151750972762966e+04 5.168477124165152199e-18
3.202920233463034674e+04 5.230035630898908909e-18
3.206688715953307837e+04 5.244218667114503985e-18
3.210457198443579546e+04 5.255786704051624173e-18
3.214225680933852345e+04 5.340797930150983233e-18
3.217994163424124054e+04 5.417409184168046636e-18
3.221762645914397217e+04 5.481069233580538230e-18
3.225531128404668925e+04 5.563543562886302752e-18
3.229299610894941361e+04 5.662715873367259445e-18
3.233068093385213797e+04 5.621947330541807639e-18
3.236836575875486233e+04 5.700339231281799159e-18
3.240605058365758669e+04 5.731414632337902646e-18
3.244373540856031104e+04 5.587911226318587867e-18
3.248142023346303540e+04 5.355520187139676026e-18
3.251910505836575976e+04 5.174084059570168916e-18
3.255678988326848412e+04 5.126931433636727444e-18
3.259447470817120120e+04 5.044867584471042860e-18
3.263215953307393283e+04 4.986835230749035640e-18
3.266984435797664992e+04 4.956959479063767566e-18
3.270752918287938155e+04 4.927415599158449734e-18
3.274521400778209863e+04 4.926130596023004441e-18
3.278289883268482663e+04 4.870811636025809710e-18
3.282058365758754371e+04 4.792858394597608524e-18
3.285826848249027535e+04 4.776300965683863502e-18
3.289595330739299243e+04 4.788666674710752595e-18
3.293363813229571679e+04 4.753638101191489889e-18
3.297132295719844115e+04 4.677620203430487964e-18
3.300900778210116550e+04 4.596323362328260638e-18
3.304669260700388986e+04 4.527793988622506198e-18
3.308437743190661422e+04 4.536600100845205744e-18
3.312206225680933858e+04 4.585638730618181791e-18
3.315974708171206294e+04 4.616961415249980200e-18
3.319743190661478729e+04 4.613063631131728739e-18
3.323511673151751165e+04 4.625940311031556839e-18
3.327280155642023601e+04 4.669933186264663820e-18
3.331048638132295309e+04 4.716692722757198413e-18
3.334817120622568473e+04 4.762932340067144942e-18
3.338585603112840181e+04 4.765240361369315567e-18
3.342354085603113344e+04 4.850335174548004000e-18
3.346122568093385053e+04 4.941665873922288085e-18
3.349891050583658216e+04 5.030354275035971673e-18
3.353659533073929924e+04 5.099152331895974283e-18
3.357428015564202360e+04 5.208628377421671994e-18
3.361196498054474796e+04 5.282066277536620195e-18
3.364964980544747232e+04 5.302537151977026778e-18
3.368733463035019668e+04 5.301042186166643128e-18
3.372501945525292103e+04 5.241566573585579336e-18
3.376270428015564539e+04 5.165684164906721015e-18
3.380038910505836975e+04 5.149544410887147580e-18
3.383807392996108683e+04 5.176879341915442135e-18
3.387575875486381119e+04 5.194333654234850154e-18
3.391344357976653555e+04 5.223907861630252295e-18
3.395112840466925263e+04 5.239445000572610183e-18
3.398881322957198427e+04 5.242485278326490868e-18
3.402649805447470135e+04 5.213190217409738447e-18
3.406418287937743298e+04 5.176857251633580176e-18
3.410186770428015006e+04 5.155720989259383746e-18
3.413955252918288170e+04 5.165519295500021961e-18
3.417723735408559878e+04 5.132296006558577683e-18
3.421492217898832314e+04 5.030137088646465003e-18
3.425260700389104750e+04 4.862003445857328951e-18
3.429029182879377186e+04 4.740512231557499112e-18
3.432797665369649621e+04 4.672947156505691985e-18
3.436566147859922057e+04 4.668860569926072662e-18
3.440334630350194493e+04 4.709561699901646934e-18
3.444103112840466929e+04 4.761300792525354641e-18
3.447871595330739365e+04 4.802994078743349475e-18
3.451640077821011801e+04 4.829565075934580773e-18
3.455408560311284236e+04 4.692457928778190797e-18
3.459177042801555945e+04 4.511241267983845990e-18
3.462945525291829108e+04 4.344360196567202541e-18
3.466714007782100816e+04 4.285331819000597316e-18
3.470482490272373980e+04 4.264811071638600292e-18
3.474250972762645688e+04 4.208713512897124060e-18
3.478019455252918851e+04 4.146796391687371185e-18
3.481787937743190560e+04 4.089530012053028568e-18
3.485556420233462995e+04 3.957583802516267232e-18
3.489324902723735431e+04 3.764598724257946615e-18
3.493093385214007867e+04 3.690755156339806905e-18
3.496861867704280303e+04 3.664706124462585940e-18
3.500630350194552739e+04 3.634942895670024133e-18
3.504398832684825175e+04 3.606599331987372096e-18
3.508167315175097610e+04 3.587348613372239290e-18
3.511935797665370046e+04 3.617436149799671412e-18
3.515704280155642482e+04 3.614965549164140751e-18
3.519472762645914918e+04 3.613595907020320268e-18
3.523241245136186626e+04 3.619665542123175512e-18
3.527009727626459062e+04 3.628205858416070414e-18
3.530778210116730770e+04 3.587252627215845944e-18
3.534546692607003934e+04 3.553142780077576426e-18
3.538315175097275642e+04 3.537895680748518490e-18
3.542083657587548805e+04 3.517397151120987548e-18
3.545852140077820513e+04 3.497604192168947179e-18
3.549620622568092949e+04 3.496856326828824128e-18
3.553389105058365385e+04 3.492498997544211492e-18
3.557157587548637821e+04 3.521042233182431291e-18
3.560926070038910257e+04 3.527061356082488868e-18
3.564694552529182693e+04 3.558260390595504744e-18
3.568463035019455128e+04 3.576826197689216661e-18
3.572231517509727564e+04 3.630440532766100967e-18
3.576000000000000000e+04 3.669189817890111073e-18
3.579768482490272436e+04 3.780222433855888869e-18
3.583536964980544872e+04 3.860785554506381657e-18
3.587305447470816580e+04 3.933636186858032432e-18
3.591073929961089743e+04 4.082356575318138506e-18
3.594842412451361452e+04 4.243761695313047719e-18
3.598610894941634615e+04 4.370234039924830910e-18
3.602379377431906323e+04 4.550426473846604978e-18
3.606147859922179487e+04 4.741496213062978308e-18
3.609916342412451195e+04 5.011889553345560081e-18
3.613684824902723631e+04 5.391398149543071313e-18
3.617453307392996066e+04 5.672667166125254865e-18
3.621221789883268502e+04 5.800336502299267378e-18
3.624990272373540938e+04 5.948124967327885864e-18
3.628758754863813374e+04 5.740439361261078041e-18
3.632527237354085810e+04 5.342688415413464525e-18
3.636295719844358246e+04 4.990788656441397238e-18
3.640064202334630681e+04 4.762432442878734872e-18
3.643832684824903117e+04 4.503449507164013306e-18
3.647601167315175553e+04 4.335639201819310225e-18
3.651369649805447261e+04 4.218427040402106506e-18
3.655138132295720425e+04 4.169087725223656829e-18
3.658906614785992133e+04 4.116943921147285190e-18
3.662675097276264569e+04 4.145510273533411785e-18
3.666443579766537005e+04 4.170558385968320563e-18
3.670212062256809440e+04 4.180874028909670068e-18
3.673980544747081149e+04 4.156564080421208977e-18
3.677749027237353584e+04 4.031021685205563844e-18
3.681517509727626020e+04 3.885786795703716265e-18
3.685285992217898456e+04 3.806382660773188286e-18
3.689054474708170892e+04 3.473778392065408241e-18
3.692822957198443328e+04 3.463586491108503229e-18
3.696591439688715764e+04 3.453425132231984342e-18
3.700359922178988199e+04 3.443294172793639054e-18
3.704128404669260635e+04 3.453301258620127046e-18
3.707896887159533071e+04 3.587353562272923534e-18
3.711665369649805507e+04 3.690869763515680112e-18
3.715433852140077215e+04 3.780707109045956128e-18
3.719202334630350379e+04 3.806324651845176995e-18
3.722970817120622814e+04 3.446668124016568442e-18
3.726739299610894523e+04 3.351538504239503675e-18
3.730507782101166958e+04 3.339071040652917259e-18
3.734276264591439394e+04 3.331079980520951253e-18
3.738044747081711830e+04 3.327847554284262994e-18
3.741813229571984266e+04 3.660466917781026679e-18
3.745581712062256702e+04 3.718412286954792286e-18
3.749350194552529138e+04 3.652449529407600192e-18
3.753118677042801573e+04 3.547778994162578709e-18
3.756887159533074009e+04 3.443041912431261468e-18
3.760655642023346445e+04 3.365825376337705843e-18
3.764424124513618881e+04 3.325352778438657110e-18
3.768192607003891317e+04 3.286326170737905442e-18
3.771961089494163753e+04 3.242143913678128120e-18
3.775729571984436188e+04 3.216769841871798967e-18
3.779498054474708624e+04 3.172123452252625564e-18
3.783266536964981060e+04 3.147297319498351463e-18
3.787035019455253496e+04 3.125563184388633901e-18
3.790803501945525204e+04 3.106690246730034753e-18
3.794571984435797640e+04 3.094086355166026436e-18
3.798340466926070076e+04 3.084779570040646289e-18
3.802108949416342512e+04 3.078093121241504092e-18
3.805877431906614220e+04 3.075118990742618554e-18
3.809645914396886656e+04 3.071057090938573955e-18
3.813414396887159091e+04 3.070238955323113265e-18
3.817182879377431527e+04 3.070859777382353462e-18
3.820951361867703963e+04 3.074303190332318961e-18
3.824719844357976399e+04 3.080552209009600808e-18
3.828488326848248835e+04 3.088272520472881355e-18
3.832256809338521271e+04 3.099456722320251226e-18
3.836025291828793706e+04 3.111254726146818667e-18
3.839793774319066142e+04 3.121874716750281990e-18
3.843562256809338578e+04 3.128721686039065296e-18
3.847330739299611014e+04 3.133777162073630689e-18
3.851099221789883450e+04 3.127991038988107095e-18
3.854867704280155158e+04 3.126454276387084776e-18
3.858636186770427594e+04 3.120628342720719637e-18
3.862404669260700030e+04 3.113845899506480256e-18
3.866173151750972465e+04 3.106714337187995837e-18
3.869941634241244901e+04 3.104084031557308178e-18
3.873710116731517337e+04 3.100175101475161593e-18
3.877478599221789773e+04 3.093311061644096733e-18
3.881247081712062209e+04 3.085224919664683870e-18
3.885015564202334645e+04 3.077044356767129524e-18
3.888784046692607080e+04 3.074685590201516016e-18
3.892552529182879516e+04 3.074903296411702731e-18
3.896321011673151952e+04 3.080359697605901894e-18
3.900089494163424388e+04 3.084893307539097147e-18
3.903857976653696824e+04 3.090380403551913629e-18
3.907626459143969259e+04 3.091236067595754854e-18
3.911394941634241695e+04 3.090600095746166538e-18
3.915163424124514131e+04 3.074081552152456737e-18
3.918931906614785839e+04 3.058631501826729601e-18
3.922700389105058275e+04 3.043946848063356844e-18
3.926468871595330711e+04 3.034375431378946050e-18
3.930237354085603147e+04 3.045620270754033635e-18
3.934005836575875583e+04 3.057234118063487796e-18
3.937774319066148018e+04 3.066051417128272174e-18
3.941542801556420454e+04 3.071251507645640056e-18
3.945311284046692163e+04 3.069782811908322392e-18
3.949079766536964598e+04 3.068201576750919473e-18
3.952848249027237034e+04 3.069504908672217903e-18
3.956616731517509470e+04 3.065519857177693996e-18
3.960385214007781906e+04 3.043412193065506555e-18
3.964153696498054342e+04 3.014790543403418157e-18
3.967922178988326777e+04 2.983010347780813585e-18
3.971690661478599213e+04 2.952138089944780462e-18
3.975459143968871649e+04 2.936926472098185758e-18
3.979227626459144085e+04 2.922492783498904506e-18
3.982996108949415793e+04 2.909940792522544416e-18
3.986764591439688229e+04 2.896739577808357205e-18
3.990533073929960665e+04 2.880331298150259814e-18
3.994301556420233101e+04 2.864730837586381083e-18
3.998070038910505536e+04 2.848960797675337586e-18
4.001838521400777972e+04 2.832486939164324978e-18
4.005607003891050408e+04 2.814545218647767742e-18
4.009375486381322844e+04 2.797121624739564934e-18
4.013143968871595280e+04 2.780026922413936987e-18
4.016912451361867716e+04 2.765503202392470465e-18
4.020680933852140151e+04 2.752472903408309989e-18
4.024449416342412587e+04 2.743711106936184637e-18
4.028217898832685023e+04 2.736845735793868835e-18
4.031986381322957459e+04 2.733710410522100804e-18
4.035754863813229895e+04 2.731598320216665807e-18
4.039523346303502331e+04 2.729251597798618555e-18
4.043291828793774766e+04 2.722130379516606110e-18
4.047060311284047202e+04 2.714354571858358138e-18
4.050828793774318910e+04 2.703700066204033380e-18
4.054597276264591346e+04 2.692292770069269688e-18
4.058365758754863782e+04 2.679887058210523132e-18
4.062134241245136218e+04 2.667106548732324759e-18
4.065902723735408654e+04 2.653139427669303674e-18
4.069671206225681090e+04 2.642885995569922314e-18
4.073439688715953525e+04 2.633256749577551126e-18
4.077208171206225961e+04 2.626432375764715454e-18
4.080976653696497669e+04 2.621505235389918951e-18
4.084745136186770105e+04 2.617768330847656856e-18
4.088513618677042541e+04 2.615459268048462595e-18
4.092282101167314977e+04 2.612774957560855194e-18
4.096050583657587413e+04 2.609932608274121898e-18
4.099819066147859849e+04 2.607248279231707901e-18
4.103587548638132284e+04 2.605025681811605366e-18
4.107356031128404720e+04 2.605847340312699981e-18
4.111124513618677156e+04 2.608274087051614597e-18
4.114892996108948864e+04 2.609745837308853619e-18
4.118661478599221300e+04 2.610462472641636575e-18
4.122429961089493736e+04 2.606970551513075319e-18
4.126198443579766172e+04 2.602021873114533085e-18
4.129966926070038608e+04 2.592655890313392016e-18
4.133735408560311043e+04 2.583013030274960690e-18
4.137503891050583479e+04 2.569781935358794083e-18
4.141272373540855915e+04 2.556359231951110152e-18
4.145040856031128351e+04 2.543912258694794264e-18
4.148809338521400787e+04 2.532975069356073583e-18
4.152577821011673223e+04 2.522561892904671477e-18
4.156346303501945658e+04 2.512696944207370713e-18
4.160114785992218094e+04 2.502934997331943614e-18
4.163883268482490530e+04 2.492607481867518572e-18
4.167651750972762966e+04 2.487398324377097210e-18
4.171420233463035402e+04 2.484184312184874233e-18
4.175188715953307837e+04 2.481434874814850979e-18
4.178957198443579546e+04 2.479246390715765684e-18
4.182725680933851982e+04 2.473271815674512018e-18
4.186494163424124417e+04 2.466528178908792388e-18
4.190262645914396853e+04 2.459960385473142996e-18
4.194031128404669289e+04 2.453473840769586523e-18
4.197799610894941725e+04 2.450315935604448319e-18
4.201568093385214161e+04 2.447601507515688559e-18
4.205336575875486596e+04 2.445825374193998562e-18
4.209105058365759032e+04 2.444241793126180298e-18
4.212873540856031468e+04 2.439137682744075065e-18
4.216642023346303904e+04 2.433746708870580338e-18
4.220410505836575612e+04 2.428259883196491445e-18
4.224178988326848048e+04 2.423162118078851560e-18
4.227947470817120484e+04 2.423492455458712002e-18
4.231715953307392920e+04 2.423636203955476614e-18
4.235484435797665355e+04 2.423799779266969430e-18
4.239252918287937791e+04 2.423841175175881050e-18
4.243021400778209500e+04 2.418156060377398655e-18
4.246789883268481935e+04 2.413351043538067134e-18
4.250558365758754371e+04 2.408980501614497765e-18
4.254326848249026807e+04 2.406303648771249497e-18
4.258095330739299243e+04 2.413050786644068603e-18
4.261863813229571679e+04 2.419266459180497314e-18
4.265632295719844115e+04 2.422460188045684225e-18
4.269400778210116550e+04 2.422967682694584089e-18
4.273169260700388986e+04 2.413180699174059491e-18
4.276937743190661422e+04 2.403491265355665931e-18
4.280706225680933858e+04 2.395467423910022488e-18
4.284474708171206294e+04 2.388463922784427882e-18
4.288243190661478729e+04 2.385620536719923078e-18
4.292011673151751165e+04 2.382925004915599506e-18
4.295780155642023601e+04 2.380476328962077131e-18
4.299548638132296037e+04 2.376905866847540147e-18
4.303317120622568473e+04 2.369762558556632802e-18
4.307085603112840181e+04 2.363677070600568924e-18
4.310854085603112617e+04 2.358162076978752313e-18
4.314622568093385053e+04 2.358130991332501042e-18
4.318391050583657488e+04 2.364543588683800321e-18
4.322159533073929924e+04 2.373266460109731563e-18
4.325928015564202360e+04 2.382143953391813870e-18
4.329696498054474796e+04 2.390159957359795166e-18
4.333464980544747232e+04 2.397316434687315972e-18
4.337233463035019668e+04 2.403818280060536471e-18
4.341001945525292103e+04 2.410620167880410456e-18
4.344770428015564539e+04 2.415732450869945915e-18
4.348538910505836975e+04 2.418307957020717418e-18
4.352307392996109411e+04 2.422595740587205630e-18
4.356075875486381119e+04 2.429242719121592234e-18
4.359844357976653555e+04 2.439035291474513097e-18
4.363612840466925991e+04 2.453182927259092780e-18
4.367381322957198427e+04 2.468577790383042154e-18
4.371149805447470135e+04 2.482274959970378252e-18
4.374918287937742571e+04 2.489847650657074331e-18
4.378686770428015006e+04 2.477219915651560450e-18
4.382455252918287442e+04 2.462909490323295756e-18
4.386223735408559878e+04 2.433370562638248561e-18
4.389992217898832314e+04 2.415566111197443500e-18
4.393760700389104750e+04 2.408091784103210838e-18
4.397529182879377186e+04 2.401320159040113887e-18
4.401297665369649621e+04 2.397045922748066346e-18
4.405066147859922057e+04 2.387039892620013814e-18
4.408834630350194493e+04 2.371982721684489270e-18
4.412603112840466929e+04 2.356934087996512724e-18
4.416371595330739365e+04 2.341885197795678710e-18
4.420140077821011801e+04 2.328309182494453194e-18
4.423908560311284236e+04 2.316389125779029774e-18
4.427677042801556672e+04 2.307004552028050902e-18
4.431445525291829108e+04 2.299355492074028706e-18
4.435214007782100816e+04 2.294821245937677124e-18
4.438982490272373252e+04 2.291813239952567242e-18
4.442750972762645688e+04 2.288237106573390680e-18
4.446519455252918124e+04 2.284493391198648569e-18
4.450287937743190560e+04 2.276688689745578485e-18
4.454056420233462995e+04 2.267584386990533895e-18
4.457824902723735431e+04 2.259425328934580903e-18
4.461593385214007867e+04 2.251361937714374311e-18
4.465361867704280303e+04 2.243930787132974403e-18
4.469130350194552739e+04 2.236592015093045128e-18
4.472898832684825175e+04 2.228911129921381076e-18
4.476667315175097610e+04 2.221470567604844015e-18
4.480435797665370046e+04 2.218655759055294677e-18
4.484204280155642482e+04 2.216839112158712632e-18
4.487972762645914918e+04 2.215780778812114525e-18
4.491741245136187354e+04 2.214620593185132891e-18
4.495509727626459062e+04 2.212418971302827849e-18
4.499278210116731498e+04 2.210588728360212349e-18
4.503046692607003206e+04 2.209845179258674378e-18
4.506815175097275642e+04 2.209829454212474489e-18
4.510583657587548078e+04 2.209159136017539053e-18
4.514352140077820513e+04 2.209163233814778636e-18
4.518120622568092949e+04 2.210421531460302629e-18
4.521889105058365385e+04 2.212523767945758921e-18
4.525657587548637821e+04 2.212562068834597568e-18
4.529426070038910257e+04 2.209850123055379261e-18
4.533194552529182693e+04 2.204798876837039783e-18
4.536963035019455128e+04 2.194743790640304407e-18
4.540731517509727564e+04 2.184663192351259391e-18
4.544500000000000000e+04 2.174896122586639183e-18
4.548268482490272436e+04 2.165282540478977574e-18
4.552036964980544872e+04 2.159081430915135784e-18
4.555805447470817307e+04 2.149173196862157683e-18
4.559573929961089743e+04 2.140602172237953121e-18
4.563342412451361452e+04 2.132701385336986905e-18
4.567110894941633887e+04 2.125894427603513367e-18
4.570879377431906323e+04 2.126820172942710397e-18
4.574647859922178759e+04 2.128119410004390574e-18
4.578416342412451195e+04 2.129567180633846693e-18
4.582184824902723631e+04 2.129001292348341938e-18
4.585953307392996066e+04 2.120840006625094271e-18
4.589721789883268502e+04 2.111663835637352505e-18
4.593490272373540938e+04 2.102189811624628957e-18
4.597258754863813374e+04 2.094895593237807120e-18
4.601027237354085810e+04 2.097224889139812003e-18
4.604795719844358246e+04 2.100288319564871030e-18
4.608564202334630681e+04 2.103545190606869172e-18
4.612332684824903117e+04 2.106483861057025533e-18
4.616101167315175553e+04 2.104347320313626974e-18
4.619869649805447989e+04 2.103171776510996942e-18
4.623638132295720425e+04 2.102218564871460481e-18
4.627406614785992133e+04 2.102123188711548133e-18
4.631175097276264569e+04 2.100808660051540814e-18
4.634943579766537005e+04 2.100636379728473072e-18
4.638712062256809440e+04 2.100717988202110993e-18
4.642480544747081149e+04 2.100113205536151461e-18
4.646249027237353584e+04 2.099570099852533490e-18
4.650017509727626020e+04 2.097284923304917494e-18
4.653785992217898456e+04 2.094600766356606038e-18
4.657554474708170892e+04 2.092931600029613013e-18
4.661322957198443328e+04 2.095350398043386431e-18
4.665091439688715764e+04 2.096946051694413986e-18
4.668859922178988199e+04 2.098330202480804504e-18
4.672628404669260635e+04 2.100447554211774734e-18
4.676396887159533071e+04 2.101685424586643803e-18
4.680165369649805507e+04 2.107900964048195090e-18
4.683933852140077943e+04 2.115760329437802903e-18
4.687702334630350379e+04 2.124987915523355416e-18
4.691470817120622087e+04 2.133058939881709503e-18
4.695239299610894523e+04 2.136438431610915745e-18
4.699007782101166958e+04 2.137852511620883409e-18
4.702776264591439394e+04 2.136532797723730462e-18
4.706544747081711830e+04 2.134944854716659289e-18
4.710313229571984266e+04 2.133901709814810132e-18
4.714081712062256702e+04 2.133160585298746565e-18
4.717850194552529138e+04 2.133997520284499336e-18
4.721618677042801573e+04 2.135714766640800709e-18
4.725387159533074009e+04 2.139596115705381128e-18
4.729155642023346445e+04 2.145140006826408202e-18
4.732924124513618881e+04 2.151485015998735173e-18
4.736692607003891317e+04 2.158601459738004506e-18
4.740461089494163753e+04 2.164938814011333808e-18
4.744229571984436188e+04 2.170438489644230879e-18
4.747998054474708624e+04 2.175486040062141986e-18
4.751766536964981060e+04 2.178881619431060640e-18
4.755535019455252768e+04 2.181543998798057936e-18
4.759303501945525204e+04 2.182997843342617765e-18
4.763071984435797640e+04 2.183025000608311505e-18
4.766840466926070076e+04 2.183955364963849748e-18
4.770608949416342512e+04 2.186872102321702112e-18
4.774377431906614947e+04 2.195262870104577670e-18
4.778145914396886656e+04 2.206691097342066614e-18
4.781914396887159091e+04 2.223606573410990395e-18
4.785682879377431527e+04 2.240897503002424077e-18
4.789451361867703963e+04 2.260509424217954278e-18
4.793219844357976399e+04 2.279233124570142047e-18
4.796988326848248835e+04 2.301374892103255612e-18
4.800756809338521271e+04 2.323495978840282663e-18
4.804525291828793706e+04 2.351597280956844090e-18
4.808293774319066142e+04 2.380028281266198189e-18
4.812062256809338578e+04 2.414487680681441361e-18
4.815830739299611014e+04 2.449445863575680918e-18
4.819599221789882722e+04 2.489782154464060829e-18
4.823367704280155158e+04 2.529906313086510780e-18
4.827136186770427594e+04 2.580009679685460222e-18
4.830904669260700030e+04 2.633269905379616972e-18
4.834673151750972465e+04 2.705674701122097210e-18
4.838441634241244901e+04 2.791924195521347020e-18
4.842210116731517337e+04 2.902020500178564185e-18
4.845978599221789773e+04 3.028687232072883994e-18
4.849747081712062209e+04 3.177535965370767323e-18
4.853515564202334645e+04 3.346139317715225335e-18
4.857284046692607080e+04 3.533956945369691377e-18
4.861052529182879516e+04 3.751811797702310686e-18
4.864821011673151952e+04 3.988043519993884013e-18
4.868589494163424388e+04 4.266497672747499748e-18
4.872357976653696824e+04 4.555731935130110524e-18
4.876126459143969259e+04 4.891837814726687567e-18
4.879894941634241695e+04 5.219932078952471963e-18
4.883663424124513404e+04 5.465851524688482207e-18
4.887431906614785839e+04 5.711494594143437338e-18
4.891200389105058275e+04 5.704866973004258750e-18
4.894968871595330711e+04 5.692327082170272593e-18
4.898737354085603147e+04 5.477546398180439484e-18
4.902505836575875583e+04 5.229163017580588252e-18
4.906274319066148018e+04 4.913638811075298925e-18
4.910042801556420454e+04 4.575030583038107804e-18
4.913811284046692890e+04 4.248953629038371559e-18
4.917579766536964598e+04 3.932809516481368487e-18
4.921348249027237034e+04 3.656531253425993938e-18
4.925116731517509470e+04 3.419480670783915580e-18
4.928885214007781906e+04 3.211451548144799271e-18
4.932653696498054342e+04 3.054806668624352948e-18
4.936422178988326777e+04 2.912233267703813784e-18
4.940190661478599213e+04 2.813383914671920045e-18
4.943959143968871649e+04 2.717810044964270820e-18
4.947727626459143357e+04 2.641159657579322258e-18
4.951496108949415793e+04 2.564605000229227339e-18
4.955264591439688229e+04 2.498207335924892855e-18
4.959033073929960665e+04 2.430633424653965748e-18
4.962801556420233101e+04 2.377735615296439836e-18
4.966570038910505536e+04 2.327853660569094054e-18
4.970338521400777972e+04 2.284738159715195334e-18
4.974107003891050408e+04 2.246500255971108344e-18
4.977875486381322844e+04 2.210904447367501270e-18
4.981643968871595280e+04 2.177571633174885882e-18
4.985412451361867716e+04 2.146306363312609361e-18
4.989180933852140151e+04 2.117979112776677118e-18
4.992949416342412587e+04 2.092432073622293557e-18
4.996717898832685023e+04 2.076141846323660638e-18
5.000486381322957459e+04 2.062580869476196418e-18
5.004254863813229895e+04 2.056584216857354796e-18
5.008023346303502331e+04 2.050602486316082495e-18
5.011791828793774039e+04 2.033281339234061752e-18
5.015560311284046475e+04 2.013142973784815428e-18
5.019328793774318910e+04 1.980100568243469162e-18
5.023097276264591346e+04 1.943389920946962039e-18
5.026865758754863782e+04 1.911393079969952706e-18
5.030634241245136218e+04 1.883900639204909245e-18
5.034402723735408654e+04 1.863736147029718696e-18
5.038171206225681090e+04 1.852883700564909150e-18
5.041939688715953525e+04 1.842528256797848322e-18
5.045708171206225961e+04 1.832994451941568847e-18
5.049476653696498397e+04 1.822800417946344618e-18
5.053245136186770105e+04 1.812904379160054691e-18
5.057013618677042541e+04 1.803022906482374613e-18
5.060782101167314977e+04 1.797389681776667851e-18
